#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   7.8481512E+06   7.8481512E+06   1.0461955E+07   7.7949776E+03   1.5000304E+06   7.8482098E+06   7.8481512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   7.8481500E+06   7.8481500E+06   1.0461605E+07   7.7948134E+03   1.5000173E+06   7.8482085E+06   7.8481500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   7.8481486E+06   7.8481486E+06   1.0461202E+07   7.7946238E+03   1.5000021E+06   7.8482070E+06   7.8481486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   7.8481470E+06   7.8481470E+06   1.0460736E+07   7.7944049E+03   1.4999847E+06   7.8482053E+06   7.8481470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   7.8481451E+06   7.8481451E+06   1.0460198E+07   7.7941521E+03   1.4999645E+06   7.8482033E+06   7.8481451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   7.8481430E+06   7.8481430E+06   1.0459577E+07   7.7938601E+03   1.4999412E+06   7.8482010E+06   7.8481430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   7.8481405E+06   7.8481405E+06   1.0458860E+07   7.7935230E+03   1.4999142E+06   7.8481983E+06   7.8481405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   7.8481376E+06   7.8481376E+06   1.0458031E+07   7.7931338E+03   1.4998832E+06   7.8481953E+06   7.8481376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   7.8481343E+06   7.8481343E+06   1.0457075E+07   7.7926843E+03   1.4998473E+06   7.8481918E+06   7.8481343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   7.8481305E+06   7.8481305E+06   1.0455971E+07   7.7921653E+03   1.4998058E+06   7.8481877E+06   7.8481305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   7.8481260E+06   7.8481260E+06   1.0454696E+07   7.7915660E+03   1.4997580E+06   7.8481830E+06   7.8481260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   7.8481209E+06   7.8481209E+06   1.0453224E+07   7.7908740E+03   1.4997028E+06   7.8481776E+06   7.8481209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   7.8481150E+06   7.8481150E+06   1.0451524E+07   7.7900750E+03   1.4996390E+06   7.8481713E+06   7.8481150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   7.8481082E+06   7.8481082E+06   1.0449561E+07   7.7891525E+03   1.4995654E+06   7.8481640E+06   7.8481082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   7.8481003E+06   7.8481003E+06   1.0447295E+07   7.7880873E+03   1.4994804E+06   7.8481557E+06   7.8481003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
