#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   8.6722477E+06   8.6722477E+06   1.1560243E+07   7.7758030E+03   2.0837036E+06   8.6722985E+06   8.6722477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   8.6722463E+06   8.6722463E+06   1.1559814E+07   7.7756206E+03   2.0836847E+06   8.6722970E+06   8.6722463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   8.6722448E+06   8.6722448E+06   1.1559320E+07   7.7754099E+03   2.0836629E+06   8.6722954E+06   8.6722448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   8.6722429E+06   8.6722429E+06   1.1558749E+07   7.7751665E+03   2.0836377E+06   8.6722934E+06   8.6722429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   8.6722408E+06   8.6722408E+06   1.1558090E+07   7.7748856E+03   2.0836086E+06   8.6722912E+06   8.6722408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   8.6722384E+06   8.6722384E+06   1.1557329E+07   7.7745612E+03   2.0835751E+06   8.6722886E+06   8.6722384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   8.6722356E+06   8.6722356E+06   1.1556450E+07   7.7741865E+03   2.0835363E+06   8.6722857E+06   8.6722356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   8.6722324E+06   8.6722324E+06   1.1555435E+07   7.7737539E+03   2.0834916E+06   8.6722823E+06   8.6722324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   8.6722286E+06   8.6722286E+06   1.1554264E+07   7.7732544E+03   2.0834400E+06   8.6722783E+06   8.6722286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   8.6722243E+06   8.6722243E+06   1.1552911E+07   7.7726776E+03   2.0833803E+06   8.6722737E+06   8.6722243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
