#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   9.0755558E+06   9.0755558E+06   1.2097718E+07   7.7752162E+03   2.4226490E+06   9.0756032E+06   9.0755558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   9.0755544E+06   9.0755544E+06   1.2097249E+07   7.7750245E+03   2.4226265E+06   9.0756017E+06   9.0755544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   9.0755527E+06   9.0755527E+06   1.2096706E+07   7.7748031E+03   2.4226007E+06   9.0755999E+06   9.0755527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   9.0755508E+06   9.0755508E+06   1.2096080E+07   7.7745474E+03   2.4225708E+06   9.0755979E+06   9.0755508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   9.0755486E+06   9.0755486E+06   1.2095357E+07   7.7742523E+03   2.4225363E+06   9.0755955E+06   9.0755486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   9.0755460E+06   9.0755460E+06   1.2094521E+07   7.7739114E+03   2.4224964E+06   9.0755928E+06   9.0755460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   9.0755430E+06   9.0755430E+06   1.2093557E+07   7.7735178E+03   2.4224504E+06   9.0755897E+06   9.0755430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   9.0755396E+06   9.0755396E+06   1.2092444E+07   7.7730633E+03   2.4223973E+06   9.0755861E+06   9.0755396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   9.0755357E+06   9.0755357E+06   1.2091158E+07   7.7725385E+03   2.4223360E+06   9.0755819E+06   9.0755357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   9.0755311E+06   9.0755311E+06   1.2089673E+07   7.7719325E+03   2.4222652E+06   9.0755771E+06   9.0755311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   9.0755259E+06   9.0755259E+06   1.2087959E+07   7.7712328E+03   2.4221834E+06   9.0755715E+06   9.0755259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
