#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.0930291E+07   1.0930291E+07   1.4569288E+07   7.8430946E+03   4.5426585E+06   1.0930325E+07   1.0930291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.0930289E+07   1.0930289E+07   1.4568600E+07   7.8428573E+03   4.5426108E+06   1.0930324E+07   1.0930289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.0930287E+07   1.0930287E+07   1.4567805E+07   7.8425833E+03   4.5425557E+06   1.0930321E+07   1.0930287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.0930285E+07   1.0930285E+07   1.4566887E+07   7.8422668E+03   4.5424921E+06   1.0930319E+07   1.0930285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.0930282E+07   1.0930282E+07   1.4565827E+07   7.8419014E+03   4.5424186E+06   1.0930316E+07   1.0930282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.0930279E+07   1.0930279E+07   1.4564603E+07   7.8414794E+03   4.5423338E+06   1.0930313E+07   1.0930279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.0930275E+07   1.0930275E+07   1.4563189E+07   7.8409922E+03   4.5422358E+06   1.0930309E+07   1.0930275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.0930271E+07   1.0930271E+07   1.4561557E+07   7.8404296E+03   4.5421227E+06   1.0930304E+07   1.0930271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.0930266E+07   1.0930266E+07   1.4559673E+07   7.8397800E+03   4.5419922E+06   1.0930299E+07   1.0930266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.0930260E+07   1.0930260E+07   1.4557497E+07   7.8390299E+03   4.5418414E+06   1.0930293E+07   1.0930260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.0930254E+07   1.0930254E+07   1.4554985E+07   7.8381638E+03   4.5416674E+06   1.0930286E+07   1.0930254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.0930246E+07   1.0930246E+07   1.4552085E+07   7.8371638E+03   4.5414665E+06   1.0930278E+07   1.0930246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.0930238E+07   1.0930238E+07   1.4548736E+07   7.8360091E+03   4.5412345E+06   1.0930269E+07   1.0930238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.0930227E+07   1.0930227E+07   1.4544870E+07   7.8346760E+03   4.5409668E+06   1.0930258E+07   1.0930227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.0930216E+07   1.0930216E+07   1.4540407E+07   7.8331369E+03   4.5406578E+06   1.0930246E+07   1.0930216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
