#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.4562169E+07   1.4562169E+07   1.9408105E+07   8.3170607E+03   1.3035311E+07   1.4562184E+07   1.4562169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.4562167E+07   1.4562167E+07   1.9406845E+07   8.3167118E+03   1.3035110E+07   1.4562182E+07   1.4562167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.4562164E+07   1.4562164E+07   1.9405390E+07   8.3163089E+03   1.3034878E+07   1.4562179E+07   1.4562164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.4562161E+07   1.4562161E+07   1.9403710E+07   8.3158437E+03   1.3034610E+07   1.4562175E+07   1.4562161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.4562157E+07   1.4562157E+07   1.9401770E+07   8.3153065E+03   1.3034300E+07   1.4562171E+07   1.4562157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.4562152E+07   1.4562152E+07   1.9399530E+07   8.3146862E+03   1.3033943E+07   1.4562167E+07   1.4562152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.4562147E+07   1.4562147E+07   1.9396944E+07   8.3139699E+03   1.3033530E+07   1.4562161E+07   1.4562147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.4562141E+07   1.4562141E+07   1.9393958E+07   8.3131429E+03   1.3033054E+07   1.4562155E+07   1.4562141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.4562134E+07   1.4562134E+07   1.9390510E+07   8.3121880E+03   1.3032504E+07   1.4562148E+07   1.4562134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.4562126E+07   1.4562126E+07   1.9386529E+07   8.3110854E+03   1.3031869E+07   1.4562139E+07   1.4562126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
