#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.9573457E+07   1.9573457E+07   2.6087396E+07   1.8774457E+04   1.5202119E+07   1.9573497E+07   1.9573457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.9573452E+07   1.9573452E+07   2.6085757E+07   1.8773700E+04   1.5201847E+07   1.9573492E+07   1.9573452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.9573446E+07   1.9573446E+07   2.6083865E+07   1.8772827E+04   1.5201533E+07   1.9573486E+07   1.9573446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.9573439E+07   1.9573439E+07   2.6081680E+07   1.8771818E+04   1.5201171E+07   1.9573479E+07   1.9573439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.9573432E+07   1.9573432E+07   2.6079157E+07   1.8770653E+04   1.5200752E+07   1.9573471E+07   1.9573432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.9573423E+07   1.9573423E+07   2.6076244E+07   1.8769308E+04   1.5200269E+07   1.9573462E+07   1.9573423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.9573413E+07   1.9573413E+07   2.6072881E+07   1.8767755E+04   1.5199711E+07   1.9573451E+07   1.9573413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.9573401E+07   1.9573401E+07   2.6068997E+07   1.8765962E+04   1.5199067E+07   1.9573439E+07   1.9573401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.9573388E+07   1.9573388E+07   2.6064513E+07   1.8763892E+04   1.5198323E+07   1.9573425E+07   1.9573388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.9573372E+07   1.9573372E+07   2.6059336E+07   1.8761501E+04   1.5197465E+07   1.9573408E+07   1.9573372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.9573354E+07   1.9573354E+07   2.6053359E+07   1.8758741E+04   1.5196474E+07   1.9573390E+07   1.9573354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.9573333E+07   1.9573333E+07   2.6046458E+07   1.8755554E+04   1.5195330E+07   1.9573368E+07   1.9573333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.9573309E+07   1.9573309E+07   2.6038491E+07   1.8751874E+04   1.5194009E+07   1.9573343E+07   1.9573309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.9573282E+07   1.9573282E+07   2.6029294E+07   1.8747626E+04   1.5192485E+07   1.9573314E+07   1.9573282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.9573250E+07   1.9573250E+07   2.6018677E+07   1.8742722E+04   1.5190725E+07   1.9573280E+07   1.9573250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.9573213E+07   1.9573213E+07   2.6006421E+07   1.8737060E+04   1.5188695E+07   1.9573241E+07   1.9573213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.9573170E+07   1.9573170E+07   2.5992276E+07   1.8730525E+04   1.5186352E+07   1.9573197E+07   1.9573170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.9573121E+07   1.9573121E+07   2.5975950E+07   1.8722981E+04   1.5183649E+07   1.9573145E+07   1.9573121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.9573064E+07   1.9573064E+07   2.5957109E+07   1.8714274E+04   1.5180530E+07   1.9573085E+07   1.9573064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.9572998E+07   1.9572998E+07   2.5935368E+07   1.8704224E+04   1.5176932E+07   1.9573016E+07   1.9572998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   1.9572922E+07   1.9572922E+07   2.5910282E+07   1.8692627E+04   1.5172783E+07   1.9572937E+07   1.9572922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   1.9572834E+07   1.9572834E+07   2.5881343E+07   1.8679245E+04   1.5167999E+07   1.9572845E+07   1.9572834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   1.9572733E+07   1.9572733E+07   2.5847961E+07   1.8663805E+04   1.5162483E+07   1.9572739E+07   1.9572733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   1.9572617E+07   1.9572617E+07   2.5809463E+07   1.8645993E+04   1.5156127E+07   1.9572617E+07   1.9572617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   1.9572482E+07   1.9572482E+07   2.5765073E+07   1.8625448E+04   1.5148803E+07   1.9572476E+07   1.9572482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   1.9572326E+07   1.9572326E+07   2.5713902E+07   1.8601754E+04   1.5140367E+07   1.9572313E+07   1.9572326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   1.9572146E+07   1.9572146E+07   2.5654928E+07   1.8574435E+04   1.5130656E+07   1.9572124E+07   1.9572146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   1.9571939E+07   1.9571939E+07   2.5586984E+07   1.8542944E+04   1.5119480E+07   1.9571907E+07   1.9571939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-05   1.9571700E+07   1.9571700E+07   2.5508733E+07   1.8506653E+04   1.5106627E+07   1.9571656E+07   1.9571700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-05   1.9571424E+07   1.9571424E+07   2.5418649E+07   1.8464845E+04   1.5091853E+07   1.9571367E+07   1.9571424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-05   1.9571105E+07   1.9571105E+07   2.5314994E+07   1.8416697E+04   1.5074885E+07   1.9571033E+07   1.9571105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-05   1.9570737E+07   1.9570737E+07   2.5195787E+07   1.8361274E+04   1.5055412E+07   1.9570648E+07   1.9570737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-05   1.9570313E+07   1.9570313E+07   2.5058784E+07   1.8297506E+04   1.5033087E+07   1.9570203E+07   1.9570313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-04   1.9569823E+07   1.9569823E+07   2.4901446E+07   1.8224178E+04   1.5007520E+07   1.9569690E+07   1.9569823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-04   1.9569258E+07   1.9569258E+07   2.4720908E+07   1.8139913E+04   1.4978280E+07   1.9569098E+07   1.9569258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-04   1.9568607E+07   1.9568607E+07   2.4513956E+07   1.8043154E+04   1.4944889E+07   1.9568416E+07   1.9568607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-04   1.9567856E+07   1.9567856E+07   2.4276997E+07   1.7932144E+04   1.4906825E+07   1.9567630E+07   1.9567856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-04   1.9566991E+07   1.9566991E+07   2.4006040E+07   1.7804914E+04   1.4863521E+07   1.9566723E+07   1.9566991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-04   1.9565993E+07   1.9565993E+07   2.3696683E+07   1.7659264E+04   1.4814374E+07   1.9565678E+07   1.9565993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-04   1.9564845E+07   1.9564845E+07   2.3344113E+07   1.7492753E+04   1.4758748E+07   1.9564474E+07   1.9564845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-04   1.9563521E+07   1.9563521E+07   2.2943123E+07   1.7302692E+04   1.4695988E+07   1.9563087E+07   1.9563521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-04   1.9561998E+07   1.9561998E+07   2.2488151E+07   1.7086141E+04   1.4625445E+07   1.9561491E+07   1.9561998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-04   1.9560246E+07   1.9560246E+07   2.1973362E+07   1.6839926E+04   1.4546494E+07   1.9559655E+07   1.9560246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-04   1.9558230E+07   1.9558230E+07   2.1392765E+07   1.6560661E+04   1.4458581E+07   1.9557543E+07   1.9558230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-04   1.9555914E+07   1.9555914E+07   2.0740391E+07   1.6244796E+04   1.4361267E+07   1.9555115E+07   1.9555914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-04   1.9553254E+07   1.9553254E+07   2.0010551E+07   1.5888693E+04   1.4254291E+07   1.9552327E+07   1.9553254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-04   1.9550201E+07   1.9550201E+07   1.9198173E+07   1.5488736E+04   1.4137650E+07   1.9549127E+07   1.9550201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-04   1.9546700E+07   1.9546700E+07   1.8299245E+07   1.5041480E+04   1.4011689E+07   1.9545458E+07   1.9546700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-04   1.9542690E+07   1.9542690E+07   1.7311383E+07   1.4543852E+04   1.3877203E+07   1.9541255E+07   1.9542690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-04   1.9538102E+07   1.9538102E+07   1.6234509E+07   1.3993421E+04   1.3735540E+07   1.9536445E+07   1.9538102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-04   1.9532858E+07   1.9532858E+07   1.5071650E+07   1.3388717E+04   1.3588705E+07   1.9530948E+07   1.9532858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-04   1.9526874E+07   1.9526874E+07   1.3829822E+07   1.2729622E+04   1.3439422E+07   1.9524674E+07   1.9526874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-04   1.9520054E+07   1.9520054E+07   1.2520924E+07   1.2017820E+04   1.3291147E+07   1.9517524E+07   1.9520054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-04   1.9512295E+07   1.9512295E+07   1.1162559E+07   1.1257273E+04   1.3147976E+07   1.9509388E+07   1.9512295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-04   1.9503482E+07   1.9503482E+07   9.7785973E+06   1.0454688E+04   1.3014412E+07   1.9500148E+07   1.9503482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-04   1.9493491E+07   1.9493491E+07   8.3992566E+06   9.6199122E+03   1.2894927E+07   1.9489671E+07   1.9493491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-04   1.9482186E+07   1.9482186E+07   7.0604186E+06   8.7661513E+03   1.2793280E+07   1.9477818E+07   1.9482186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-04   1.9469418E+07   1.9469418E+07   5.8018609E+06   7.9098834E+03   1.2711598E+07   1.9464432E+07   1.9469418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-04   1.9455028E+07   1.9455028E+07   4.6641293E+06   7.0703294E+03   1.2649263E+07   1.9449348E+07   1.9455028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-04   1.9438841E+07   1.9438841E+07   3.6839409E+06   6.2683321E+03   1.2601811E+07   1.9432385E+07   1.9438841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
