#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.1547191E+07   1.1547191E+07   1.5392772E+07   1.7296022E+04   2.2183693E+06   1.1547318E+07   1.1547191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.1547188E+07   1.1547188E+07   1.5392230E+07   1.7295638E+04   2.2183472E+06   1.1547316E+07   1.1547188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.1547185E+07   1.1547185E+07   1.5391603E+07   1.7295195E+04   2.2183217E+06   1.1547312E+07   1.1547185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.1547181E+07   1.1547181E+07   1.5390880E+07   1.7294683E+04   2.2182922E+06   1.1547309E+07   1.1547181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.1547177E+07   1.1547177E+07   1.5390045E+07   1.7294091E+04   2.2182581E+06   1.1547304E+07   1.1547177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.1547173E+07   1.1547173E+07   1.5389081E+07   1.7293409E+04   2.2182188E+06   1.1547299E+07   1.1547173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.1547168E+07   1.1547168E+07   1.5387967E+07   1.7292620E+04   2.2181733E+06   1.1547294E+07   1.1547168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.1547161E+07   1.1547161E+07   1.5386681E+07   1.7291710E+04   2.2181209E+06   1.1547287E+07   1.1547161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.1547154E+07   1.1547154E+07   1.5385197E+07   1.7290659E+04   2.2180603E+06   1.1547279E+07   1.1547154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.1547146E+07   1.1547146E+07   1.5383482E+07   1.7289446E+04   2.2179904E+06   1.1547271E+07   1.1547146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.1547136E+07   1.1547136E+07   1.5381503E+07   1.7288044E+04   2.2179097E+06   1.1547261E+07   1.1547136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.1547125E+07   1.1547125E+07   1.5379217E+07   1.7286426E+04   2.2178165E+06   1.1547249E+07   1.1547125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.1547113E+07   1.1547113E+07   1.5376579E+07   1.7284558E+04   2.2177089E+06   1.1547235E+07   1.1547113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.1547098E+07   1.1547098E+07   1.5373532E+07   1.7282400E+04   2.2175847E+06   1.1547220E+07   1.1547098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
