#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.3835282E+07   2.3835282E+07   3.1763885E+07   2.1023068E+04   3.9636398E+07   2.3835290E+07   2.3835282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.3835276E+07   2.3835276E+07   3.1761325E+07   2.1021984E+04   3.9635233E+07   2.3835284E+07   2.3835276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.3835268E+07   2.3835268E+07   3.1758369E+07   2.1020731E+04   3.9633888E+07   2.3835276E+07   2.3835268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.3835260E+07   2.3835260E+07   3.1754956E+07   2.1019286E+04   3.9632334E+07   2.3835267E+07   2.3835260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.3835250E+07   2.3835250E+07   3.1751014E+07   2.1017616E+04   3.9630541E+07   2.3835257E+07   2.3835250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.3835239E+07   2.3835239E+07   3.1746464E+07   2.1015689E+04   3.9628470E+07   2.3835245E+07   2.3835239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.3835226E+07   2.3835226E+07   3.1741209E+07   2.1013463E+04   3.9626079E+07   2.3835232E+07   2.3835226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.3835211E+07   2.3835211E+07   3.1735142E+07   2.1010893E+04   3.9623319E+07   2.3835216E+07   2.3835211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.3835194E+07   2.3835194E+07   3.1728138E+07   2.1007926E+04   3.9620133E+07   2.3835198E+07   2.3835194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.3835174E+07   2.3835174E+07   3.1720051E+07   2.1004500E+04   3.9616454E+07   2.3835177E+07   2.3835174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.3835151E+07   2.3835151E+07   3.1710715E+07   2.1000544E+04   3.9612208E+07   2.3835153E+07   2.3835151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.3835124E+07   2.3835124E+07   3.1699937E+07   2.0995978E+04   3.9607306E+07   2.3835126E+07   2.3835124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.3835093E+07   2.3835093E+07   3.1687494E+07   2.0990706E+04   3.9601648E+07   2.3835094E+07   2.3835093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.3835058E+07   2.3835058E+07   3.1673132E+07   2.0984619E+04   3.9595119E+07   2.3835057E+07   2.3835058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.3835017E+07   2.3835017E+07   3.1656554E+07   2.0977593E+04   3.9587583E+07   2.3835014E+07   2.3835017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   2.3834969E+07   2.3834969E+07   3.1637420E+07   2.0969483E+04   3.9578887E+07   2.3834965E+07   2.3834969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
