#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.3590922E+07   2.3590922E+07   3.1438471E+07   2.0857162E+04   3.7412272E+07   2.3590932E+07   2.3590922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.3590916E+07   2.3590916E+07   3.1435972E+07   2.0856101E+04   3.7411208E+07   2.3590926E+07   2.3590916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.3590909E+07   2.3590909E+07   3.1433087E+07   2.0854876E+04   3.7409980E+07   2.3590918E+07   2.3590909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.3590900E+07   2.3590900E+07   3.1429756E+07   2.0853461E+04   3.7408561E+07   2.3590909E+07   2.3590900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.3590891E+07   2.3590891E+07   3.1425910E+07   2.0851827E+04   3.7406924E+07   2.3590899E+07   2.3590891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.3590880E+07   2.3590880E+07   3.1421469E+07   2.0849940E+04   3.7405033E+07   2.3590888E+07   2.3590880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.3590867E+07   2.3590867E+07   3.1416341E+07   2.0847762E+04   3.7402850E+07   2.3590874E+07   2.3590867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.3590852E+07   2.3590852E+07   3.1410420E+07   2.0845247E+04   3.7400330E+07   2.3590859E+07   2.3590852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.3590835E+07   2.3590835E+07   3.1403584E+07   2.0842343E+04   3.7397420E+07   2.3590841E+07   2.3590835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.3590815E+07   2.3590815E+07   3.1395692E+07   2.0838990E+04   3.7394061E+07   2.3590821E+07   2.3590815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
