#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   4.2002988E+06   4.2002988E+06   5.5999487E+06   1.8954984E+04   7.5087873E+04   4.2006904E+06   4.2002988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   4.2002981E+06   4.2002981E+06   5.5998781E+06   1.8954838E+04   7.5087177E+04   4.2006896E+06   4.2002981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   4.2002972E+06   4.2002972E+06   5.5997966E+06   1.8954668E+04   7.5086373E+04   4.2006886E+06   4.2002972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   4.2002962E+06   4.2002962E+06   5.5997024E+06   1.8954472E+04   7.5085444E+04   4.2006875E+06   4.2002962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   4.2002950E+06   4.2002950E+06   5.5995937E+06   1.8954246E+04   7.5084371E+04   4.2006862E+06   4.2002950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   4.2002937E+06   4.2002937E+06   5.5994681E+06   1.8953985E+04   7.5083133E+04   4.2006847E+06   4.2002937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   4.2002921E+06   4.2002921E+06   5.5993231E+06   1.8953683E+04   7.5081702E+04   4.2006830E+06   4.2002921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   4.2002903E+06   4.2002903E+06   5.5991557E+06   1.8953335E+04   7.5080051E+04   4.2006810E+06   4.2002903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   4.2002882E+06   4.2002882E+06   5.5989624E+06   1.8952932E+04   7.5078144E+04   4.2006787E+06   4.2002882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   4.2002858E+06   4.2002858E+06   5.5987391E+06   1.8952468E+04   7.5075942E+04   4.2006760E+06   4.2002858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   4.2002831E+06   4.2002831E+06   5.5984813E+06   1.8951932E+04   7.5073399E+04   4.2006730E+06   4.2002831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   4.2002799E+06   4.2002799E+06   5.5981836E+06   1.8951312E+04   7.5070463E+04   4.2006694E+06   4.2002799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   4.2002762E+06   4.2002762E+06   5.5978398E+06   1.8950597E+04   7.5067073E+04   4.2006654E+06   4.2002762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   4.2002719E+06   4.2002719E+06   5.5974429E+06   1.8949771E+04   7.5063159E+04   4.2006606E+06   4.2002719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   4.2002670E+06   4.2002670E+06   5.5969846E+06   1.8948818E+04   7.5058639E+04   4.2006552E+06   4.2002670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
