#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.2540757E+07   2.2540757E+07   3.0039872E+07   2.0200849E+04   2.9245801E+07   2.2540774E+07   2.2540757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.2540751E+07   2.2540751E+07   3.0037625E+07   2.0199881E+04   2.9245071E+07   2.2540768E+07   2.2540751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.2540744E+07   2.2540744E+07   3.0035030E+07   2.0198762E+04   2.9244229E+07   2.2540761E+07   2.2540744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.2540736E+07   2.2540736E+07   3.0032034E+07   2.0197470E+04   2.9243257E+07   2.2540753E+07   2.2540736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.2540727E+07   2.2540727E+07   3.0028575E+07   2.0195979E+04   2.9242134E+07   2.2540743E+07   2.2540727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.2540716E+07   2.2540716E+07   3.0024581E+07   2.0194257E+04   2.9240837E+07   2.2540732E+07   2.2540716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.2540704E+07   2.2540704E+07   3.0019969E+07   2.0192268E+04   2.9239340E+07   2.2540720E+07   2.2540704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.2540690E+07   2.2540690E+07   3.0014644E+07   2.0189972E+04   2.9237612E+07   2.2540705E+07   2.2540690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.2540674E+07   2.2540674E+07   3.0008496E+07   2.0187321E+04   2.9235617E+07   2.2540688E+07   2.2540674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.2540656E+07   2.2540656E+07   3.0001398E+07   2.0184260E+04   2.9233314E+07   2.2540669E+07   2.2540656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.2540634E+07   2.2540634E+07   2.9993203E+07   2.0180725E+04   2.9230655E+07   2.2540647E+07   2.2540634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.2540609E+07   2.2540609E+07   2.9983742E+07   2.0176645E+04   2.9227586E+07   2.2540621E+07   2.2540609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.2540581E+07   2.2540581E+07   2.9972820E+07   2.0171934E+04   2.9224043E+07   2.2540591E+07   2.2540581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.2540548E+07   2.2540548E+07   2.9960213E+07   2.0166496E+04   2.9219954E+07   2.2540556E+07   2.2540548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.2540510E+07   2.2540510E+07   2.9945660E+07   2.0160218E+04   2.9215235E+07   2.2540516E+07   2.2540510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
