#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.6265667E+06   2.6265667E+06   3.5019170E+06   1.9958701E+04   1.4439338E+04   2.6271560E+06   2.6265667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.6265663E+06   2.6265663E+06   3.5018898E+06   1.9958604E+04   1.4439188E+04   2.6271556E+06   2.6265663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.6265658E+06   2.6265658E+06   3.5018584E+06   1.9958492E+04   1.4439015E+04   2.6271550E+06   2.6265658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.6265652E+06   2.6265652E+06   3.5018222E+06   1.9958363E+04   1.4438815E+04   2.6271544E+06   2.6265652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.6265646E+06   2.6265646E+06   3.5017804E+06   1.9958213E+04   1.4438584E+04   2.6271537E+06   2.6265646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.6265638E+06   2.6265638E+06   3.5017321E+06   1.9958041E+04   1.4438318E+04   2.6271528E+06   2.6265638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.6265630E+06   2.6265630E+06   3.5016763E+06   1.9957842E+04   1.4438010E+04   2.6271518E+06   2.6265630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.6265620E+06   2.6265620E+06   3.5016118E+06   1.9957612E+04   1.4437655E+04   2.6271507E+06   2.6265620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.6265608E+06   2.6265608E+06   3.5015375E+06   1.9957347E+04   1.4437244E+04   2.6271494E+06   2.6265608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.6265595E+06   2.6265595E+06   3.5014515E+06   1.9957040E+04   1.4436770E+04   2.6271479E+06   2.6265595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.6265579E+06   2.6265579E+06   3.5013523E+06   1.9956686E+04   1.4436223E+04   2.6271462E+06   2.6265579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.6265562E+06   2.6265562E+06   3.5012378E+06   1.9956277E+04   1.4435591E+04   2.6271442E+06   2.6265562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.6265541E+06   2.6265541E+06   3.5011055E+06   1.9955806E+04   1.4434861E+04   2.6271419E+06   2.6265541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.6265518E+06   2.6265518E+06   3.5009528E+06   1.9955261E+04   1.4434019E+04   2.6271393E+06   2.6265518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.6265490E+06   2.6265490E+06   3.5007764E+06   1.9954631E+04   1.4433046E+04   2.6271362E+06   2.6265490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
