#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.5877499E+07   1.5877499E+07   2.1163261E+07   1.7711906E+04   6.7133782E+06   1.5877573E+07   1.5877499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.5877495E+07   1.5877495E+07   2.1162213E+07   1.7711346E+04   6.7132919E+06   1.5877569E+07   1.5877495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.5877491E+07   1.5877491E+07   2.1161003E+07   1.7710700E+04   6.7131923E+06   1.5877564E+07   1.5877491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.5877486E+07   1.5877486E+07   2.1159606E+07   1.7709954E+04   6.7130773E+06   1.5877559E+07   1.5877486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.5877480E+07   1.5877480E+07   2.1157993E+07   1.7709092E+04   6.7129445E+06   1.5877552E+07   1.5877480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.5877473E+07   1.5877473E+07   2.1156130E+07   1.7708097E+04   6.7127912E+06   1.5877545E+07   1.5877473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.5877465E+07   1.5877465E+07   2.1153979E+07   1.7706948E+04   6.7126141E+06   1.5877537E+07   1.5877465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.5877456E+07   1.5877456E+07   2.1151495E+07   1.7705621E+04   6.7124097E+06   1.5877527E+07   1.5877456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.5877446E+07   1.5877446E+07   2.1148628E+07   1.7704089E+04   6.7121737E+06   1.5877516E+07   1.5877446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.5877434E+07   1.5877434E+07   2.1145316E+07   1.7702320E+04   6.7119013E+06   1.5877504E+07   1.5877434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.5877420E+07   1.5877420E+07   2.1141493E+07   1.7700278E+04   6.7115867E+06   1.5877489E+07   1.5877420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.5877404E+07   1.5877404E+07   2.1137079E+07   1.7697920E+04   6.7112236E+06   1.5877472E+07   1.5877404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.5877385E+07   1.5877385E+07   2.1131983E+07   1.7695197E+04   6.7108044E+06   1.5877452E+07   1.5877385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.5877363E+07   1.5877363E+07   2.1126100E+07   1.7692053E+04   6.7103205E+06   1.5877430E+07   1.5877363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.5877339E+07   1.5877339E+07   2.1119308E+07   1.7688424E+04   6.7097619E+06   1.5877404E+07   1.5877339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.5877310E+07   1.5877310E+07   2.1111467E+07   1.7684234E+04   6.7091172E+06   1.5877373E+07   1.5877310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.5877277E+07   1.5877277E+07   2.1102416E+07   1.7679396E+04   6.7083732E+06   1.5877338E+07   1.5877277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.5877239E+07   1.5877239E+07   2.1091968E+07   1.7673812E+04   6.7075146E+06   1.5877298E+07   1.5877239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.5877195E+07   1.5877195E+07   2.1079910E+07   1.7667366E+04   6.7065239E+06   1.5877252E+07   1.5877195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.5877144E+07   1.5877144E+07   2.1065993E+07   1.7659926E+04   6.7053809E+06   1.5877198E+07   1.5877144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
