#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.3858951E+07   1.3858951E+07   1.8473528E+07   1.7412479E+04   4.1354785E+06   1.3859046E+07   1.3858951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.3858947E+07   1.3858947E+07   1.8472739E+07   1.7412007E+04   4.1354321E+06   1.3859043E+07   1.3858947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.3858944E+07   1.3858944E+07   1.8471828E+07   1.7411462E+04   4.1353787E+06   1.3859039E+07   1.3858944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.3858939E+07   1.3858939E+07   1.8470775E+07   1.7410832E+04   4.1353169E+06   1.3859034E+07   1.3858939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.3858934E+07   1.3858934E+07   1.8469560E+07   1.7410104E+04   4.1352456E+06   1.3859029E+07   1.3858934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.3858928E+07   1.3858928E+07   1.8468156E+07   1.7409265E+04   4.1351632E+06   1.3859023E+07   1.3858928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.3858922E+07   1.3858922E+07   1.8466536E+07   1.7408295E+04   4.1350682E+06   1.3859016E+07   1.3858922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.3858914E+07   1.3858914E+07   1.8464665E+07   1.7407175E+04   4.1349584E+06   1.3859008E+07   1.3858914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.3858905E+07   1.3858905E+07   1.8462505E+07   1.7405882E+04   4.1348316E+06   1.3858998E+07   1.3858905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.3858895E+07   1.3858895E+07   1.8460010E+07   1.7404389E+04   4.1346853E+06   1.3858988E+07   1.3858895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
