#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   6.2845513E+06   6.2845513E+06   8.3783887E+06   1.8057286E+04   2.9542281E+05   6.2848145E+06   6.2845513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   6.2845501E+06   6.2845501E+06   8.3782302E+06   1.8057076E+04   2.9542014E+05   6.2848131E+06   6.2845501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   6.2845486E+06   6.2845486E+06   8.3780473E+06   1.8056833E+04   2.9541706E+05   6.2848116E+06   6.2845486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   6.2845470E+06   6.2845470E+06   8.3778360E+06   1.8056552E+04   2.9541351E+05   6.2848098E+06   6.2845470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   6.2845451E+06   6.2845451E+06   8.3775920E+06   1.8056228E+04   2.9540941E+05   6.2848077E+06   6.2845451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   6.2845428E+06   6.2845428E+06   8.3773102E+06   1.8055853E+04   2.9540467E+05   6.2848052E+06   6.2845428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   6.2845403E+06   6.2845403E+06   8.3769849E+06   1.8055421E+04   2.9539920E+05   6.2848025E+06   6.2845403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   6.2845373E+06   6.2845373E+06   8.3766092E+06   1.8054922E+04   2.9539288E+05   6.2847992E+06   6.2845373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   6.2845339E+06   6.2845339E+06   8.3761754E+06   1.8054345E+04   2.9538558E+05   6.2847955E+06   6.2845339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   6.2845300E+06   6.2845300E+06   8.3756744E+06   1.8053679E+04   2.9537716E+05   6.2847912E+06   6.2845300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   6.2845254E+06   6.2845254E+06   8.3750960E+06   1.8052911E+04   2.9536743E+05   6.2847863E+06   6.2845254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
