#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.1009536E+06   2.1009536E+06   2.8011634E+06   2.0334143E+04   6.4501082E+03   2.1016529E+06   2.1009536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.1009532E+06   2.1009532E+06   2.8011462E+06   2.0334064E+04   6.4500382E+03   2.1016526E+06   2.1009532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.1009529E+06   2.1009529E+06   2.8011265E+06   2.0333973E+04   6.4499574E+03   2.1016522E+06   2.1009529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.1009525E+06   2.1009525E+06   2.8011036E+06   2.0333867E+04   6.4498641E+03   2.1016517E+06   2.1009525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.1009520E+06   2.1009520E+06   2.8010772E+06   2.0333745E+04   6.4497563E+03   2.1016511E+06   2.1009520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.1009514E+06   2.1009514E+06   2.8010467E+06   2.0333604E+04   6.4496319E+03   2.1016505E+06   2.1009514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.1009508E+06   2.1009508E+06   2.8010115E+06   2.0333441E+04   6.4494882E+03   2.1016498E+06   2.1009508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.1009500E+06   2.1009500E+06   2.8009709E+06   2.0333254E+04   6.4493222E+03   2.1016489E+06   2.1009500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.1009491E+06   2.1009491E+06   2.8009240E+06   2.0333037E+04   6.4491306E+03   2.1016479E+06   2.1009491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.1009481E+06   2.1009481E+06   2.8008698E+06   2.0332786E+04   6.4489093E+03   2.1016468E+06   2.1009481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.1009470E+06   2.1009470E+06   2.8008072E+06   2.0332497E+04   6.4486538E+03   2.1016455E+06   2.1009470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.1009457E+06   2.1009457E+06   2.8007349E+06   2.0332163E+04   6.4483587E+03   2.1016440E+06   2.1009457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.1009441E+06   2.1009441E+06   2.8006515E+06   2.0331777E+04   6.4480180E+03   2.1016423E+06   2.1009441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
