#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.2142863E+07   1.2142863E+07   1.6186624E+07   1.7302853E+04   2.6282932E+06   1.2142982E+07   1.2142863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.2142861E+07   1.2142861E+07   1.6186023E+07   1.7302447E+04   2.6282663E+06   1.2142979E+07   1.2142861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.2142858E+07   1.2142858E+07   1.6185328E+07   1.7301978E+04   2.6282352E+06   1.2142976E+07   1.2142858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.2142854E+07   1.2142854E+07   1.6184527E+07   1.7301437E+04   2.6281994E+06   1.2142972E+07   1.2142854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.2142850E+07   1.2142850E+07   1.6183601E+07   1.7300813E+04   2.6281580E+06   1.2142967E+07   1.2142850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.2142845E+07   1.2142845E+07   1.6182532E+07   1.7300091E+04   2.6281102E+06   1.2142962E+07   1.2142845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.2142839E+07   1.2142839E+07   1.6181298E+07   1.7299258E+04   2.6280549E+06   1.2142956E+07   1.2142839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.2142832E+07   1.2142832E+07   1.6179872E+07   1.7298296E+04   2.6279912E+06   1.2142949E+07   1.2142832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.2142825E+07   1.2142825E+07   1.6178227E+07   1.7297185E+04   2.6279176E+06   1.2142941E+07   1.2142825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.2142816E+07   1.2142816E+07   1.6176327E+07   1.7295903E+04   2.6278326E+06   1.2142932E+07   1.2142816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
