#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   7.8280858E+06   7.8280858E+06   1.0435869E+07   1.7655651E+04   6.1168991E+05   7.8282933E+06   7.8280858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   7.8280841E+06   7.8280841E+06   1.0435622E+07   1.7655392E+04   6.1168436E+05   7.8282915E+06   7.8280841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   7.8280823E+06   7.8280823E+06   1.0435338E+07   1.7655094E+04   6.1167794E+05   7.8282895E+06   7.8280823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   7.8280801E+06   7.8280801E+06   1.0435009E+07   1.7654749E+04   6.1167053E+05   7.8282872E+06   7.8280801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   7.8280776E+06   7.8280776E+06   1.0434630E+07   1.7654350E+04   6.1166197E+05   7.8282844E+06   7.8280776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   7.8280747E+06   7.8280747E+06   1.0434191E+07   1.7653890E+04   6.1165209E+05   7.8282813E+06   7.8280747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   7.8280713E+06   7.8280713E+06   1.0433685E+07   1.7653359E+04   6.1164069E+05   7.8282777E+06   7.8280713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   7.8280675E+06   7.8280675E+06   1.0433101E+07   1.7652746E+04   6.1162751E+05   7.8282735E+06   7.8280675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   7.8280630E+06   7.8280630E+06   1.0432426E+07   1.7652037E+04   6.1161230E+05   7.8282687E+06   7.8280630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   7.8280579E+06   7.8280579E+06   1.0431647E+07   1.7651220E+04   6.1159474E+05   7.8282631E+06   7.8280579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   7.8280519E+06   7.8280519E+06   1.0430747E+07   1.7650275E+04   6.1157446E+05   7.8282567E+06   7.8280519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
