#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.8409420E+07   1.8409420E+07   2.4536662E+07   1.8362567E+04   1.1808505E+07   1.8409470E+07   1.8409420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.8409415E+07   1.8409415E+07   2.4535227E+07   1.8361879E+04   1.1808317E+07   1.8409465E+07   1.8409415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.8409410E+07   1.8409410E+07   2.4533571E+07   1.8361084E+04   1.1808100E+07   1.8409460E+07   1.8409410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.8409404E+07   1.8409404E+07   2.4531658E+07   1.8360167E+04   1.1807849E+07   1.8409453E+07   1.8409404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.8409397E+07   1.8409397E+07   2.4529449E+07   1.8359107E+04   1.1807559E+07   1.8409446E+07   1.8409397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.8409389E+07   1.8409389E+07   2.4526898E+07   1.8357884E+04   1.1807224E+07   1.8409437E+07   1.8409389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.8409379E+07   1.8409379E+07   2.4523954E+07   1.8356471E+04   1.1806837E+07   1.8409428E+07   1.8409379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.8409369E+07   1.8409369E+07   2.4520553E+07   1.8354840E+04   1.1806391E+07   1.8409416E+07   1.8409369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.8409356E+07   1.8409356E+07   2.4516627E+07   1.8352957E+04   1.1805876E+07   1.8409403E+07   1.8409356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.8409342E+07   1.8409342E+07   2.4512094E+07   1.8350782E+04   1.1805281E+07   1.8409388E+07   1.8409342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.8409325E+07   1.8409325E+07   2.4506860E+07   1.8348271E+04   1.1804595E+07   1.8409370E+07   1.8409325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.8409306E+07   1.8409306E+07   2.4500818E+07   1.8345373E+04   1.1803802E+07   1.8409350E+07   1.8409306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.8409283E+07   1.8409283E+07   2.4493842E+07   1.8342026E+04   1.1802887E+07   1.8409327E+07   1.8409283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.8409258E+07   1.8409258E+07   2.4485788E+07   1.8338161E+04   1.1801831E+07   1.8409300E+07   1.8409258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.8409228E+07   1.8409228E+07   2.4476492E+07   1.8333700E+04   1.1800612E+07   1.8409268E+07   1.8409228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.8409194E+07   1.8409194E+07   2.4465760E+07   1.8328550E+04   1.1799205E+07   1.8409232E+07   1.8409194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.8409154E+07   1.8409154E+07   2.4453373E+07   1.8322605E+04   1.1797582E+07   1.8409191E+07   1.8409154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.8409108E+07   1.8409108E+07   2.4439075E+07   1.8315742E+04   1.1795708E+07   1.8409143E+07   1.8409108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.8409056E+07   1.8409056E+07   2.4422575E+07   1.8307820E+04   1.1793547E+07   1.8409087E+07   1.8409056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.8408995E+07   1.8408995E+07   2.4403533E+07   1.8298678E+04   1.1791054E+07   1.8409023E+07   1.8408995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   1.8408924E+07   1.8408924E+07   2.4381562E+07   1.8288126E+04   1.1788178E+07   1.8408950E+07   1.8408924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   1.8408843E+07   1.8408843E+07   2.4356213E+07   1.8275950E+04   1.1784862E+07   1.8408864E+07   1.8408843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   1.8408749E+07   1.8408749E+07   2.4326971E+07   1.8261901E+04   1.1781039E+07   1.8408766E+07   1.8408749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   1.8408641E+07   1.8408641E+07   2.4293245E+07   1.8245692E+04   1.1776632E+07   1.8408652E+07   1.8408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   1.8408516E+07   1.8408516E+07   2.4254353E+07   1.8226995E+04   1.1771554E+07   1.8408521E+07   1.8408516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   1.8408371E+07   1.8408371E+07   2.4209513E+07   1.8205430E+04   1.1765705E+07   1.8408369E+07   1.8408371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   1.8408205E+07   1.8408205E+07   2.4157831E+07   1.8180564E+04   1.1758970E+07   1.8408194E+07   1.8408205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   1.8408012E+07   1.8408012E+07   2.4098278E+07   1.8151896E+04   1.1751218E+07   1.8407992E+07   1.8408012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
