#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   9.8426387E+06   9.8426387E+06   1.3121006E+07   1.7369582E+04   1.3029460E+06   9.8427969E+06   9.8426387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   9.8426366E+06   9.8426366E+06   1.3120614E+07   1.7369257E+04   1.3029337E+06   9.8427946E+06   9.8426366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   9.8426341E+06   9.8426341E+06   1.3120161E+07   1.7368883E+04   1.3029195E+06   9.8427919E+06   9.8426341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   9.8426313E+06   9.8426313E+06   1.3119639E+07   1.7368450E+04   1.3029031E+06   9.8427888E+06   9.8426313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   9.8426280E+06   9.8426280E+06   1.3119036E+07   1.7367950E+04   1.3028842E+06   9.8427853E+06   9.8426280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   9.8426241E+06   9.8426241E+06   1.3118339E+07   1.7367373E+04   1.3028624E+06   9.8427812E+06   9.8426241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   9.8426197E+06   9.8426197E+06   1.3117535E+07   1.7366707E+04   1.3028372E+06   9.8427764E+06   9.8426197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   9.8426146E+06   9.8426146E+06   1.3116606E+07   1.7365938E+04   1.3028081E+06   9.8427710E+06   9.8426146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   9.8426088E+06   9.8426088E+06   1.3115534E+07   1.7365049E+04   1.3027745E+06   9.8427647E+06   9.8426088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   9.8426020E+06   9.8426020E+06   1.3114295E+07   1.7364024E+04   1.3027356E+06   9.8427574E+06   9.8426020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   9.8425941E+06   9.8425941E+06   1.3112866E+07   1.7362839E+04   1.3026908E+06   9.8427490E+06   9.8425941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
