#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   3.6765642E+06   3.6765642E+06   4.9017422E+06   1.9261445E+04   4.6969730E+04   3.6770066E+06   3.6765642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   3.6765636E+06   3.6765636E+06   4.9016882E+06   1.9261314E+04   4.6969284E+04   3.6770059E+06   3.6765636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   3.6765628E+06   3.6765628E+06   4.9016258E+06   1.9261163E+04   4.6968769E+04   3.6770051E+06   3.6765628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   3.6765620E+06   3.6765620E+06   4.9015538E+06   1.9260989E+04   4.6968174E+04   3.6770041E+06   3.6765620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   3.6765610E+06   3.6765610E+06   4.9014707E+06   1.9260788E+04   4.6967488E+04   3.6770030E+06   3.6765610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   3.6765598E+06   3.6765598E+06   4.9013746E+06   1.9260555E+04   4.6966695E+04   3.6770018E+06   3.6765598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   3.6765585E+06   3.6765585E+06   4.9012638E+06   1.9260287E+04   4.6965780E+04   3.6770003E+06   3.6765585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   3.6765570E+06   3.6765570E+06   4.9011357E+06   1.9259977E+04   4.6964723E+04   3.6769986E+06   3.6765570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   3.6765552E+06   3.6765552E+06   4.9009878E+06   1.9259619E+04   4.6963502E+04   3.6769967E+06   3.6765552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   3.6765532E+06   3.6765532E+06   4.9008171E+06   1.9259206E+04   4.6962093E+04   3.6769944E+06   3.6765532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   3.6765509E+06   3.6765509E+06   4.9006199E+06   1.9258729E+04   4.6960465E+04   3.6769918E+06   3.6765509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   3.6765482E+06   3.6765482E+06   4.9003922E+06   1.9258178E+04   4.6958586E+04   3.6769888E+06   3.6765482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   3.6765450E+06   3.6765450E+06   4.9001293E+06   1.9257542E+04   4.6956416E+04   3.6769853E+06   3.6765450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   3.6765414E+06   3.6765414E+06   4.8998257E+06   1.9256807E+04   4.6953910E+04   3.6769813E+06   3.6765414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   3.6765373E+06   3.6765373E+06   4.8994752E+06   1.9255959E+04   4.6951017E+04   3.6769767E+06   3.6765373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   3.6765324E+06   3.6765324E+06   4.8990704E+06   1.9254979E+04   4.6947676E+04   3.6769713E+06   3.6765324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   3.6765269E+06   3.6765269E+06   4.8986030E+06   1.9253848E+04   4.6943819E+04   3.6769651E+06   3.6765269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   3.6765205E+06   3.6765205E+06   4.8980633E+06   1.9252541E+04   4.6939366E+04   3.6769580E+06   3.6765205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   3.6765131E+06   3.6765131E+06   4.8974401E+06   1.9251033E+04   4.6934225E+04   3.6769498E+06   3.6765131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   3.6765045E+06   3.6765045E+06   4.8967206E+06   1.9249292E+04   4.6928289E+04   3.6769403E+06   3.6765045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   3.6764946E+06   3.6764946E+06   4.8958898E+06   1.9247281E+04   4.6921436E+04   3.6769293E+06   3.6764946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
