#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.6763190E+07   1.6763190E+07   2.2343364E+07   1.7903303E+04   8.2110114E+06   1.6763255E+07   1.6763190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.6763186E+07   1.6763186E+07   2.2342189E+07   1.7902701E+04   8.2108983E+06   1.6763251E+07   1.6763186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.6763182E+07   1.6763182E+07   2.2340833E+07   1.7902006E+04   8.2107676E+06   1.6763246E+07   1.6763182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.6763176E+07   1.6763176E+07   2.2339266E+07   1.7901203E+04   8.2106167E+06   1.6763240E+07   1.6763176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.6763170E+07   1.6763170E+07   2.2337458E+07   1.7900277E+04   8.2104424E+06   1.6763234E+07   1.6763170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.6763163E+07   1.6763163E+07   2.2335369E+07   1.7899207E+04   8.2102413E+06   1.6763226E+07   1.6763163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.6763154E+07   1.6763154E+07   2.2332957E+07   1.7897971E+04   8.2100090E+06   1.6763217E+07   1.6763154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.6763145E+07   1.6763145E+07   2.2330173E+07   1.7896544E+04   8.2097408E+06   1.6763207E+07   1.6763145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.6763133E+07   1.6763133E+07   2.2326958E+07   1.7894897E+04   8.2094312E+06   1.6763195E+07   1.6763133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.6763121E+07   1.6763121E+07   2.2323245E+07   1.7892995E+04   8.2090737E+06   1.6763182E+07   1.6763121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.6763106E+07   1.6763106E+07   2.2318959E+07   1.7890799E+04   8.2086610E+06   1.6763166E+07   1.6763106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.6763088E+07   1.6763088E+07   2.2314011E+07   1.7888263E+04   8.2081845E+06   1.6763148E+07   1.6763088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
