#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.4949616E+07   1.4949616E+07   1.9926883E+07   1.7551085E+04   5.4007920E+06   1.4949700E+07   1.4949616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.4949613E+07   1.4949613E+07   1.9925959E+07   1.7550567E+04   5.4007272E+06   1.4949696E+07   1.4949613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.4949609E+07   1.4949609E+07   1.9924893E+07   1.7549968E+04   5.4006522E+06   1.4949692E+07   1.4949609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.4949604E+07   1.4949604E+07   1.9923661E+07   1.7549277E+04   5.4005657E+06   1.4949687E+07   1.4949604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.4949599E+07   1.4949599E+07   1.9922238E+07   1.7548480E+04   5.4004658E+06   1.4949681E+07   1.4949599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.4949592E+07   1.4949592E+07   1.9920596E+07   1.7547558E+04   5.4003505E+06   1.4949674E+07   1.4949592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.4949585E+07   1.4949585E+07   1.9918700E+07   1.7546495E+04   5.4002173E+06   1.4949667E+07   1.4949585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.4949576E+07   1.4949576E+07   1.9916510E+07   1.7545266E+04   5.4000635E+06   1.4949658E+07   1.4949576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.4949567E+07   1.4949567E+07   1.9913981E+07   1.7543848E+04   5.3998860E+06   1.4949647E+07   1.4949567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.4949555E+07   1.4949555E+07   1.9911062E+07   1.7542210E+04   5.3996810E+06   1.4949635E+07   1.4949555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.4949543E+07   1.4949543E+07   1.9907691E+07   1.7540319E+04   5.3994444E+06   1.4949622E+07   1.4949543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.4949528E+07   1.4949528E+07   1.9903799E+07   1.7538136E+04   5.3991712E+06   1.4949606E+07   1.4949528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.4949510E+07   1.4949510E+07   1.9899306E+07   1.7535615E+04   5.3988558E+06   1.4949588E+07   1.4949510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.4949490E+07   1.4949490E+07   1.9894119E+07   1.7532704E+04   5.3984918E+06   1.4949567E+07   1.4949490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.4949467E+07   1.4949467E+07   1.9888130E+07   1.7529344E+04   5.3980715E+06   1.4949542E+07   1.4949467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.4949441E+07   1.4949441E+07   1.9881216E+07   1.7525464E+04   5.3975865E+06   1.4949514E+07   1.4949441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.4949410E+07   1.4949410E+07   1.9873235E+07   1.7520985E+04   5.3970267E+06   1.4949481E+07   1.4949410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.4949374E+07   1.4949374E+07   1.9864022E+07   1.7515814E+04   5.3963807E+06   1.4949444E+07   1.4949374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.4949333E+07   1.4949333E+07   1.9853389E+07   1.7509845E+04   5.3956352E+06   1.4949401E+07   1.4949333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.4949286E+07   1.4949286E+07   1.9841116E+07   1.7502956E+04   5.3947751E+06   1.4949350E+07   1.4949286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   1.4949231E+07   1.4949231E+07   1.9826953E+07   1.7495003E+04   5.3937829E+06   1.4949293E+07   1.4949231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   1.4949168E+07   1.4949168E+07   1.9810609E+07   1.7485825E+04   5.3926385E+06   1.4949226E+07   1.4949168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   1.4949095E+07   1.4949095E+07   1.9791752E+07   1.7475233E+04   5.3913186E+06   1.4949149E+07   1.4949095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
