#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.6325530E+07   1.6325530E+07   2.1760228E+07   1.7804016E+04   7.4382084E+06   1.6325599E+07   1.6325530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.6325526E+07   1.6325526E+07   2.1759117E+07   1.7803436E+04   7.4381094E+06   1.6325595E+07   1.6325526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.6325522E+07   1.6325522E+07   2.1757835E+07   1.7802765E+04   7.4379951E+06   1.6325590E+07   1.6325522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.6325516E+07   1.6325516E+07   2.1756353E+07   1.7801991E+04   7.4378632E+06   1.6325585E+07   1.6325516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.6325510E+07   1.6325510E+07   2.1754643E+07   1.7801097E+04   7.4377109E+06   1.6325578E+07   1.6325510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.6325503E+07   1.6325503E+07   2.1752668E+07   1.7800064E+04   7.4375350E+06   1.6325571E+07   1.6325503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.6325495E+07   1.6325495E+07   2.1750387E+07   1.7798872E+04   7.4373319E+06   1.6325562E+07   1.6325495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.6325486E+07   1.6325486E+07   2.1747754E+07   1.7797496E+04   7.4370974E+06   1.6325552E+07   1.6325486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.6325475E+07   1.6325475E+07   2.1744713E+07   1.7795906E+04   7.4368267E+06   1.6325541E+07   1.6325475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.6325462E+07   1.6325462E+07   2.1741202E+07   1.7794071E+04   7.4365141E+06   1.6325528E+07   1.6325462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.6325448E+07   1.6325448E+07   2.1737149E+07   1.7791952E+04   7.4361533E+06   1.6325513E+07   1.6325448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.6325431E+07   1.6325431E+07   2.1732469E+07   1.7789505E+04   7.4357367E+06   1.6325495E+07   1.6325431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
