#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   3.1517535E+06   3.1517535E+06   4.2020874E+06   1.9598698E+04   2.7075130E+04   3.1522601E+06   3.1517535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   3.1517530E+06   3.1517530E+06   4.2020479E+06   1.9598584E+04   2.7074862E+04   3.1522595E+06   3.1517530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   3.1517524E+06   3.1517524E+06   4.2020023E+06   1.9598452E+04   2.7074552E+04   3.1522588E+06   3.1517524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   3.1517517E+06   3.1517517E+06   4.2019496E+06   1.9598300E+04   2.7074195E+04   3.1522580E+06   3.1517517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   3.1517509E+06   3.1517509E+06   4.2018888E+06   1.9598125E+04   2.7073782E+04   3.1522571E+06   3.1517509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   3.1517499E+06   3.1517499E+06   4.2018185E+06   1.9597922E+04   2.7073305E+04   3.1522560E+06   3.1517499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   3.1517488E+06   3.1517488E+06   4.2017374E+06   1.9597687E+04   2.7072754E+04   3.1522548E+06   3.1517488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   3.1517476E+06   3.1517476E+06   4.2016437E+06   1.9597417E+04   2.7072119E+04   3.1522534E+06   3.1517476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   3.1517461E+06   3.1517461E+06   4.2015356E+06   1.9597105E+04   2.7071385E+04   3.1522518E+06   3.1517461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   3.1517445E+06   3.1517445E+06   4.2014107E+06   1.9596744E+04   2.7070537E+04   3.1522499E+06   3.1517445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   3.1517425E+06   3.1517425E+06   4.2012665E+06   1.9596328E+04   2.7069558E+04   3.1522478E+06   3.1517425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   3.1517403E+06   3.1517403E+06   4.2010999E+06   1.9595847E+04   2.7068428E+04   3.1522453E+06   3.1517403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   3.1517377E+06   3.1517377E+06   4.2009076E+06   1.9595291E+04   2.7067123E+04   3.1522424E+06   3.1517377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   3.1517348E+06   3.1517348E+06   4.2006855E+06   1.9594650E+04   2.7065616E+04   3.1522391E+06   3.1517348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   3.1517313E+06   3.1517313E+06   4.2004291E+06   1.9593909E+04   2.7063875E+04   3.1522353E+06   3.1517313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   3.1517273E+06   3.1517273E+06   4.2001330E+06   1.9593054E+04   2.7061866E+04   3.1522308E+06   3.1517273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   3.1517228E+06   3.1517228E+06   4.1997911E+06   1.9592067E+04   2.7059546E+04   3.1522257E+06   3.1517228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   3.1517175E+06   3.1517175E+06   4.1993963E+06   1.9590927E+04   2.7056868E+04   3.1522198E+06   3.1517175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   3.1517114E+06   3.1517114E+06   4.1989404E+06   1.9589610E+04   2.7053775E+04   3.1522130E+06   3.1517114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   3.1517043E+06   3.1517043E+06   4.1984140E+06   1.9588090E+04   2.7050205E+04   3.1522051E+06   3.1517043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   3.1516962E+06   3.1516962E+06   4.1978063E+06   1.9586335E+04   2.7046082E+04   3.1521960E+06   3.1516962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   3.1516868E+06   3.1516868E+06   4.1971045E+06   1.9584308E+04   2.7041323E+04   3.1521855E+06   3.1516868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   3.1516759E+06   3.1516759E+06   4.1962943E+06   1.9581968E+04   2.7035829E+04   3.1521734E+06   3.1516759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   3.1516634E+06   3.1516634E+06   4.1953589E+06   1.9579265E+04   2.7029487E+04   3.1521594E+06   3.1516634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   3.1516489E+06   3.1516489E+06   4.1942789E+06   1.9576145E+04   2.7022167E+04   3.1521432E+06   3.1516489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   3.1516322E+06   3.1516322E+06   4.1930321E+06   1.9572543E+04   2.7013717E+04   3.1521245E+06   3.1516322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   3.1516128E+06   3.1516128E+06   4.1915927E+06   1.9568385E+04   2.7003965E+04   3.1521029E+06   3.1516128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   3.1515906E+06   3.1515906E+06   4.1899310E+06   1.9563583E+04   2.6992711E+04   3.1520780E+06   3.1515906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-05   3.1515648E+06   3.1515648E+06   4.1880130E+06   1.9558041E+04   2.6979724E+04   3.1520493E+06   3.1515648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
