#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   5.7652250E+06   5.7652250E+06   7.6861153E+06   1.8237434E+04   2.2139447E+05   5.7655126E+06   5.7652250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   5.7652239E+06   5.7652239E+06   7.6859820E+06   1.8237239E+04   2.2139247E+05   5.7655114E+06   5.7652239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   5.7652226E+06   5.7652226E+06   7.6858281E+06   1.8237014E+04   2.2139016E+05   5.7655100E+06   5.7652226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   5.7652211E+06   5.7652211E+06   7.6856504E+06   1.8236755E+04   2.2138749E+05   5.7655084E+06   5.7652211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   5.7652194E+06   5.7652194E+06   7.6854452E+06   1.8236455E+04   2.2138441E+05   5.7655065E+06   5.7652194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   5.7652174E+06   5.7652174E+06   7.6852083E+06   1.8236109E+04   2.2138086E+05   5.7655043E+06   5.7652174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   5.7652151E+06   5.7652151E+06   7.6849346E+06   1.8235709E+04   2.2137675E+05   5.7655018E+06   5.7652151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   5.7652124E+06   5.7652124E+06   7.6846187E+06   1.8235248E+04   2.2137200E+05   5.7654989E+06   5.7652124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   5.7652094E+06   5.7652094E+06   7.6842538E+06   1.8234715E+04   2.2136653E+05   5.7654955E+06   5.7652094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   5.7652058E+06   5.7652058E+06   7.6838325E+06   1.8234099E+04   2.2136020E+05   5.7654916E+06   5.7652058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
