#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.8016908E+07   1.8016908E+07   2.4013731E+07   1.8240381E+04   1.0838559E+07   1.8016962E+07   1.8016908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.8016904E+07   1.8016904E+07   2.4012361E+07   1.8239714E+04   1.0838393E+07   1.8016957E+07   1.8016904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.8016899E+07   1.8016899E+07   2.4010780E+07   1.8238945E+04   1.0838200E+07   1.8016952E+07   1.8016899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.8016893E+07   1.8016893E+07   2.4008953E+07   1.8238056E+04   1.0837978E+07   1.8016945E+07   1.8016893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.8016886E+07   1.8016886E+07   2.4006844E+07   1.8237030E+04   1.0837721E+07   1.8016938E+07   1.8016886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.8016878E+07   1.8016878E+07   2.4004409E+07   1.8235845E+04   1.0837425E+07   1.8016930E+07   1.8016878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.8016869E+07   1.8016869E+07   2.4001597E+07   1.8234477E+04   1.0837083E+07   1.8016920E+07   1.8016869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.8016858E+07   1.8016858E+07   2.3998351E+07   1.8232897E+04   1.0836688E+07   1.8016909E+07   1.8016858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.8016846E+07   1.8016846E+07   2.3994602E+07   1.8231073E+04   1.0836232E+07   1.8016896E+07   1.8016846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.8016832E+07   1.8016832E+07   2.3990274E+07   1.8228966E+04   1.0835706E+07   1.8016881E+07   1.8016832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.8016816E+07   1.8016816E+07   2.3985277E+07   1.8226534E+04   1.0835098E+07   1.8016864E+07   1.8016816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
