#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.4997834E+06   1.4997834E+06   1.9996580E+06   2.0703159E+04   1.9272045E+03   1.5006590E+06   1.4997834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.4997832E+06   1.4997832E+06   1.9996495E+06   2.0703101E+04   1.9271825E+03   1.5006588E+06   1.4997832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.4997830E+06   1.4997830E+06   1.9996396E+06   2.0703034E+04   1.9271571E+03   1.5006585E+06   1.4997830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.4997827E+06   1.4997827E+06   1.9996283E+06   2.0702957E+04   1.9271277E+03   1.5006582E+06   1.4997827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.4997824E+06   1.4997824E+06   1.9996152E+06   2.0702868E+04   1.9270938E+03   1.5006579E+06   1.4997824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.4997820E+06   1.4997820E+06   1.9996000E+06   2.0702765E+04   1.9270547E+03   1.5006575E+06   1.4997820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.4997816E+06   1.4997816E+06   1.9995826E+06   2.0702647E+04   1.9270095E+03   1.5006570E+06   1.4997816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.4997811E+06   1.4997811E+06   1.9995624E+06   2.0702510E+04   1.9269573E+03   1.5006564E+06   1.4997811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.4997806E+06   1.4997806E+06   1.9995391E+06   2.0702352E+04   1.9268970E+03   1.5006558E+06   1.4997806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.4997799E+06   1.4997799E+06   1.9995122E+06   2.0702169E+04   1.9268274E+03   1.5006551E+06   1.4997799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.4997792E+06   1.4997792E+06   1.9994811E+06   2.0701958E+04   1.9267470E+03   1.5006542E+06   1.4997792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.4997783E+06   1.4997783E+06   1.9994452E+06   2.0701715E+04   1.9266542E+03   1.5006532E+06   1.4997783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.4997773E+06   1.4997773E+06   1.9994038E+06   2.0701433E+04   1.9265470E+03   1.5006521E+06   1.4997773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.4997762E+06   1.4997762E+06   1.9993560E+06   2.0701109E+04   1.9264233E+03   1.5006508E+06   1.4997762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.4997749E+06   1.4997749E+06   1.9993007E+06   2.0700734E+04   1.9262803E+03   1.5006493E+06   1.4997749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.4997733E+06   1.4997733E+06   1.9992369E+06   2.0700300E+04   1.9261153E+03   1.5006476E+06   1.4997733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.4997716E+06   1.4997716E+06   1.9991633E+06   2.0699800E+04   1.9259248E+03   1.5006456E+06   1.4997716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.4997695E+06   1.4997695E+06   1.9990782E+06   2.0699223E+04   1.9257048E+03   1.5006433E+06   1.4997695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.4997672E+06   1.4997672E+06   1.9989799E+06   2.0698556E+04   1.9254507E+03   1.5006406E+06   1.4997672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.4997645E+06   1.4997645E+06   1.9988665E+06   2.0697786E+04   1.9251574E+03   1.5006375E+06   1.4997645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
