#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.8795854E+07   1.8795854E+07   2.5051483E+07   1.8490956E+04   1.2843860E+07   1.8795900E+07   1.8795854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.8795849E+07   1.8795849E+07   2.5049982E+07   1.8490246E+04   1.2843647E+07   1.8795895E+07   1.8795849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.8795844E+07   1.8795844E+07   2.5048250E+07   1.8489426E+04   1.2843402E+07   1.8795890E+07   1.8795844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.8795837E+07   1.8795837E+07   2.5046249E+07   1.8488480E+04   1.2843118E+07   1.8795883E+07   1.8795837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.8795830E+07   1.8795830E+07   2.5043939E+07   1.8487386E+04   1.2842791E+07   1.8795876E+07   1.8795830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.8795822E+07   1.8795822E+07   2.5041272E+07   1.8486124E+04   1.2842413E+07   1.8795867E+07   1.8795822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.8795812E+07   1.8795812E+07   2.5038192E+07   1.8484666E+04   1.2841977E+07   1.8795857E+07   1.8795812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.8795801E+07   1.8795801E+07   2.5034636E+07   1.8482983E+04   1.2841473E+07   1.8795845E+07   1.8795801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.8795788E+07   1.8795788E+07   2.5030530E+07   1.8481040E+04   1.2840892E+07   1.8795832E+07   1.8795788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.8795773E+07   1.8795773E+07   2.5025789E+07   1.8478796E+04   1.2840221E+07   1.8795816E+07   1.8795773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.8795756E+07   1.8795756E+07   2.5020315E+07   1.8476205E+04   1.2839446E+07   1.8795798E+07   1.8795756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.8795736E+07   1.8795736E+07   2.5013996E+07   1.8473213E+04   1.2838551E+07   1.8795777E+07   1.8795736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.8795713E+07   1.8795713E+07   2.5006701E+07   1.8469760E+04   1.2837519E+07   1.8795753E+07   1.8795713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.8795687E+07   1.8795687E+07   2.4998278E+07   1.8465772E+04   1.2836327E+07   1.8795726E+07   1.8795687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
