#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.4069371E+07   2.4069371E+07   3.2075616E+07   2.1186928E+04   4.1791916E+07   2.4069378E+07   2.4069371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.4069365E+07   2.4069365E+07   3.2072995E+07   2.1185821E+04   4.1790644E+07   2.4069371E+07   2.4069365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.4069358E+07   2.4069358E+07   3.2069970E+07   2.1184542E+04   4.1789174E+07   2.4069364E+07   2.4069358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.4069349E+07   2.4069349E+07   3.2066476E+07   2.1183066E+04   4.1787478E+07   2.4069355E+07   2.4069349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.4069339E+07   2.4069339E+07   3.2062442E+07   2.1181362E+04   4.1785519E+07   2.4069345E+07   2.4069339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.4069328E+07   2.4069328E+07   3.2057784E+07   2.1179393E+04   4.1783258E+07   2.4069333E+07   2.4069328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.4069315E+07   2.4069315E+07   3.2052405E+07   2.1177121E+04   4.1780646E+07   2.4069319E+07   2.4069315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.4069300E+07   2.4069300E+07   3.2046196E+07   2.1174497E+04   4.1777632E+07   2.4069303E+07   2.4069300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.4069282E+07   2.4069282E+07   3.2039026E+07   2.1171467E+04   4.1774152E+07   2.4069285E+07   2.4069282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.4069262E+07   2.4069262E+07   3.2030749E+07   2.1167969E+04   4.1770134E+07   2.4069264E+07   2.4069262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.4069238E+07   2.4069238E+07   3.2021193E+07   2.1163931E+04   4.1765496E+07   2.4069240E+07   2.4069238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.4069211E+07   2.4069211E+07   3.2010161E+07   2.1159268E+04   4.1760143E+07   2.4069212E+07   2.4069211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.4069180E+07   2.4069180E+07   3.1997426E+07   2.1153885E+04   4.1753964E+07   2.4069179E+07   2.4069180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.4069144E+07   2.4069144E+07   3.1982726E+07   2.1147671E+04   4.1746832E+07   2.4069142E+07   2.4069144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.4069103E+07   2.4069103E+07   3.1965758E+07   2.1140497E+04   4.1738602E+07   2.4069098E+07   2.4069103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   2.4069055E+07   2.4069055E+07   3.1946173E+07   2.1132217E+04   4.1729106E+07   2.4069049E+07   2.4069055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   2.4068999E+07   2.4068999E+07   3.1923571E+07   2.1122659E+04   4.1718148E+07   2.4068991E+07   2.4068999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   2.4068935E+07   2.4068935E+07   3.1897489E+07   2.1111627E+04   4.1705508E+07   2.4068924E+07   2.4068935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   2.4068862E+07   2.4068862E+07   3.1867395E+07   2.1098897E+04   4.1690927E+07   2.4068848E+07   2.4068862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   2.4068776E+07   2.4068776E+07   3.1832674E+07   2.1084206E+04   4.1674112E+07   2.4068759E+07   2.4068776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   2.4068678E+07   2.4068678E+07   3.1792623E+07   2.1067255E+04   4.1654724E+07   2.4068656E+07   2.4068678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   2.4068564E+07   2.4068564E+07   3.1746429E+07   2.1047700E+04   4.1632375E+07   2.4068538E+07   2.4068564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   2.4068433E+07   2.4068433E+07   3.1693162E+07   2.1025142E+04   4.1606619E+07   2.4068402E+07   2.4068433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   2.4068282E+07   2.4068282E+07   3.1631753E+07   2.0999127E+04   4.1576946E+07   2.4068244E+07   2.4068282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   2.4068107E+07   2.4068107E+07   3.1560973E+07   2.0969128E+04   4.1542774E+07   2.4068062E+07   2.4068107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   2.4067905E+07   2.4067905E+07   3.1479419E+07   2.0934546E+04   4.1503436E+07   2.4067852E+07   2.4067905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   2.4067672E+07   2.4067672E+07   3.1385482E+07   2.0894689E+04   4.1458175E+07   2.4067610E+07   2.4067672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   2.4067403E+07   2.4067403E+07   3.1277325E+07   2.0848768E+04   4.1406127E+07   2.4067330E+07   2.4067403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-05   2.4067093E+07   2.4067093E+07   3.1152851E+07   2.0795878E+04   4.1346314E+07   2.4067007E+07   2.4067093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-05   2.4066735E+07   2.4066735E+07   3.1009677E+07   2.0734986E+04   4.1277630E+07   2.4066634E+07   2.4066735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-05   2.4066322E+07   2.4066322E+07   3.0845091E+07   2.0664914E+04   4.1198828E+07   2.4066205E+07   2.4066322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-05   2.4065845E+07   2.4065845E+07   3.0656027E+07   2.0584323E+04   4.1108509E+07   2.4065709E+07   2.4065845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-05   2.4065296E+07   2.4065296E+07   3.0439022E+07   2.0491692E+04   4.1005111E+07   2.4065137E+07   2.4065296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-04   2.4064662E+07   2.4064662E+07   3.0190181E+07   2.0385298E+04   4.0886902E+07   2.4064477E+07   2.4064662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-04   2.4063931E+07   2.4063931E+07   2.9905146E+07   2.0263200E+04   4.0751972E+07   2.4063716E+07   2.4063931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-04   2.4063088E+07   2.4063088E+07   2.9579066E+07   2.0123214E+04   4.0598237E+07   2.4062839E+07   2.4063088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-04   2.4062117E+07   2.4062117E+07   2.9206577E+07   1.9962901E+04   4.0423448E+07   2.4061829E+07   2.4062117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-04   2.4060998E+07   2.4060998E+07   2.8781794E+07   1.9779544E+04   4.0225210E+07   2.4060664E+07   2.4060998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-04   2.4059710E+07   2.4059710E+07   2.8298329E+07   1.9570146E+04   4.0001020E+07   2.4059323E+07   2.4059710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-04   2.4058227E+07   2.4058227E+07   2.7749328E+07   1.9331421E+04   3.9748325E+07   2.4057779E+07   2.4058227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-04   2.4056519E+07   2.4056519E+07   2.7127552E+07   1.9059806E+04   3.9464603E+07   2.4056002E+07   2.4056519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-04   2.4054556E+07   2.4054556E+07   2.6425511E+07   1.8751486E+04   3.9147484E+07   2.4053958E+07   2.4054556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-04   2.4052299E+07   2.4052299E+07   2.5635664E+07   1.8402437E+04   3.8794911E+07   2.4051608E+07   2.4052299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-04   2.4049707E+07   2.4049707E+07   2.4750702E+07   1.8008503E+04   3.8405342E+07   2.4048909E+07   2.4049707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-04   2.4046731E+07   2.4046731E+07   2.3763942E+07   1.7565509E+04   3.7978021E+07   2.4045810E+07   2.4046731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-04   2.4043317E+07   2.4043317E+07   2.2669840E+07   1.7069419E+04   3.7513294E+07   2.4042256E+07   2.4043317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-04   2.4039407E+07   2.4039407E+07   2.1464649E+07   1.6516547E+04   3.7012986E+07   2.4038183E+07   2.4039407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-04   2.4034930E+07   2.4034930E+07   2.0147235E+07   1.5903841E+04   3.6480821E+07   2.4033520E+07   2.4034930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-04   2.4029813E+07   2.4029813E+07   1.8720036E+07   1.5229233E+04   3.5922844E+07   2.4028189E+07   2.4029813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-04   2.4023970E+07   2.4023970E+07   1.7190143E+07   1.4492068E+04   3.5347812E+07   2.4022102E+07   2.4023970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-04   2.4017308E+07   2.4017308E+07   1.5570451E+07   1.3693600E+04   3.4767453E+07   2.4015160E+07   2.4017308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-04   2.4009725E+07   2.4009725E+07   1.3880743E+07   1.2837538E+04   3.4196482E+07   2.4007257E+07   2.4009725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-04   2.4001106E+07   2.4001106E+07   1.2148545E+07   1.1930601E+04   3.3652216E+07   2.3998273E+07   2.4001106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-04   2.3991328E+07   2.3991328E+07   1.0409482E+07   1.0983012E+04   3.3153590E+07   2.3988080E+07   2.3991328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-04   2.3980256E+07   2.3980256E+07   8.7067953E+06   1.0008836E+04   3.2719416E+07   2.3976536E+07   2.3980256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-04   2.3967740E+07   2.3967740E+07   7.0896308E+06   9.0260195E+03   3.2365724E+07   2.3963485E+07   2.3967740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-04   2.3953620E+07   2.3953620E+07   5.6097173E+06   8.0559701E+03   3.2102249E+07   2.3948760E+07   2.3953620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-04   2.3937719E+07   2.3937719E+07   4.3161968E+06   7.1225076E+03   3.1928381E+07   2.3932178E+07   2.3937719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-04   2.3919842E+07   2.3919842E+07   3.2487186E+06   6.2500497E+03   3.1829381E+07   2.3913536E+07   2.3919842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-04   2.3899774E+07   2.3899774E+07   2.4295062E+06   5.4610171E+03   3.1774194E+07   2.3892614E+07   2.3899774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-04   2.3877279E+07   2.3877279E+07   1.8559582E+06   4.7726437E+03   3.1716710E+07   2.3869167E+07   2.3877279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-04   2.3852091E+07   2.3852091E+07   1.4962702E+06   4.1936918E+03   3.1602323E+07   2.3842926E+07   2.3852091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-04   2.3823916E+07   2.3823916E+07   1.2911454E+06   3.7219226E+03   3.1380681E+07   2.3813591E+07   2.3823916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-04   2.3792427E+07   2.3792427E+07   1.1641970E+06   3.3434411E+03   3.1022978E+07   2.3780835E+07   2.3792427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-04   2.3757267E+07   2.3757267E+07   1.0413040E+06   3.0349694E+03   3.0538080E+07   2.3744300E+07   2.3757267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-03   2.3718052E+07   2.3718052E+07   8.7462001E+05   2.7694329E+03   2.9977650E+07   2.3703606E+07   2.3718052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-03   2.3674377E+07   2.3674377E+07   6.6126018E+05   2.5238275E+03   2.9419861E+07   2.3658353E+07   2.3674377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-03   2.3625825E+07   2.3625825E+07   4.4349620E+05   2.2864922E+03   2.8929353E+07   2.3608132E+07   2.3625825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-03   2.3571965E+07   2.3571965E+07   2.8217794E+05   2.0597298E+03   2.8509951E+07   2.3552525E+07   2.3571965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-03   2.3512358E+07   2.3512358E+07   2.1170008E+05   1.8548384E+03   2.8087582E+07   2.3491108E+07   2.3512358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-03   2.3446550E+07   2.3446550E+07   2.0691677E+05   1.6810782E+03   2.7559238E+07   2.3423438E+07   2.3446550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-03   2.3374062E+07   2.3374062E+07   1.9849582E+05   1.5360642E+03   2.6893595E+07   2.3349052E+07   2.3374062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-03   2.3294396E+07   2.3294396E+07   1.3873070E+05   1.4068100E+03   2.6188014E+07   2.3267464E+07   2.3294396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-03   2.3207045E+07   2.3207045E+07   5.5872552E+04   1.2823669E+03   2.5576273E+07   2.3178173E+07   2.3207045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-03   2.3111498E+07   2.3111498E+07   1.8169943E+04   1.1647494E+03   2.5045912E+07   2.3080671E+07   2.3111498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-03   2.3007239E+07   2.3007239E+07   3.3180778E+04   1.0628068E+03   2.4430606E+07   2.2974438E+07   2.3007239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
