#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   5.2451961E+06   5.2451961E+06   6.9928911E+06   1.8444835E+04   1.6097734E+05   5.2455124E+06   5.2451961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   5.2451951E+06   5.2451951E+06   6.9927808E+06   1.8444656E+04   1.6097588E+05   5.2455113E+06   5.2451951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   5.2451940E+06   5.2451940E+06   6.9926535E+06   1.8444450E+04   1.6097420E+05   5.2455100E+06   5.2451940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   5.2451927E+06   5.2451927E+06   6.9925065E+06   1.8444211E+04   1.6097225E+05   5.2455086E+06   5.2451927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   5.2451911E+06   5.2451911E+06   6.9923367E+06   1.8443936E+04   1.6097000E+05   5.2455069E+06   5.2451911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   5.2451894E+06   5.2451894E+06   6.9921407E+06   1.8443618E+04   1.6096740E+05   5.2455049E+06   5.2451894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   5.2451873E+06   5.2451873E+06   6.9919143E+06   1.8443251E+04   1.6096440E+05   5.2455027E+06   5.2451873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   5.2451849E+06   5.2451849E+06   6.9916529E+06   1.8442827E+04   1.6096093E+05   5.2455001E+06   5.2451849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   5.2451822E+06   5.2451822E+06   6.9913510E+06   1.8442337E+04   1.6095693E+05   5.2454971E+06   5.2451822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   5.2451791E+06   5.2451791E+06   6.9910024E+06   1.8441772E+04   1.6095231E+05   5.2454936E+06   5.2451791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   5.2451754E+06   5.2451754E+06   6.9905999E+06   1.8441119E+04   1.6094698E+05   5.2454896E+06   5.2451754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   5.2451712E+06   5.2451712E+06   6.9901351E+06   1.8440365E+04   1.6094082E+05   5.2454850E+06   5.2451712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   5.2451663E+06   5.2451663E+06   6.9895984E+06   1.8439495E+04   1.6093371E+05   5.2454797E+06   5.2451663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   5.2451607E+06   5.2451607E+06   6.9889787E+06   1.8438490E+04   1.6092550E+05   5.2454735E+06   5.2451607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   5.2451543E+06   5.2451543E+06   6.9882632E+06   1.8437329E+04   1.6091602E+05   5.2454664E+06   5.2451543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   5.2451468E+06   5.2451468E+06   6.9874369E+06   1.8435989E+04   1.6090507E+05   5.2454582E+06   5.2451468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   5.2451381E+06   5.2451381E+06   6.9864829E+06   1.8434442E+04   1.6089243E+05   5.2454487E+06   5.2451381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   5.2451282E+06   5.2451282E+06   6.9853814E+06   1.8432655E+04   1.6087784E+05   5.2454377E+06   5.2451282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   5.2451167E+06   5.2451167E+06   6.9841096E+06   1.8430592E+04   1.6086100E+05   5.2454251E+06   5.2451167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   5.2451034E+06   5.2451034E+06   6.9826412E+06   1.8428210E+04   1.6084155E+05   5.2454105E+06   5.2451034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   5.2450880E+06   5.2450880E+06   6.9809459E+06   1.8425459E+04   1.6081911E+05   5.2453936E+06   5.2450880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   5.2450703E+06   5.2450703E+06   6.9789886E+06   1.8422284E+04   1.6079320E+05   5.2453741E+06   5.2450703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   5.2450498E+06   5.2450498E+06   6.9767291E+06   1.8418618E+04   1.6076329E+05   5.2453516E+06   5.2450498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   5.2450261E+06   5.2450261E+06   6.9741207E+06   1.8414385E+04   1.6072878E+05   5.2453257E+06   5.2450261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   5.2449988E+06   5.2449988E+06   6.9711097E+06   1.8409498E+04   1.6068895E+05   5.2452957E+06   5.2449988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   5.2449673E+06   5.2449673E+06   6.9676341E+06   1.8403857E+04   1.6064299E+05   5.2452611E+06   5.2449673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   5.2449309E+06   5.2449309E+06   6.9636227E+06   1.8397346E+04   1.6058996E+05   5.2452211E+06   5.2449309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   5.2448889E+06   5.2448889E+06   6.9589930E+06   1.8389829E+04   1.6052879E+05   5.2451749E+06   5.2448889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-05   5.2448404E+06   5.2448404E+06   6.9536504E+06   1.8381154E+04   1.6045823E+05   5.2451217E+06   5.2448404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-05   5.2447843E+06   5.2447843E+06   6.9474857E+06   1.8371141E+04   1.6037686E+05   5.2450601E+06   5.2447843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-05   5.2447197E+06   5.2447197E+06   6.9403732E+06   1.8359587E+04   1.6028305E+05   5.2449891E+06   5.2447197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-05   5.2446450E+06   5.2446450E+06   6.9321683E+06   1.8346254E+04   1.6017491E+05   5.2449071E+06   5.2446450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-05   5.2445588E+06   5.2445588E+06   6.9227048E+06   1.8330870E+04   1.6005029E+05   5.2448124E+06   5.2445588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-04   5.2444593E+06   5.2444593E+06   6.9117918E+06   1.8313124E+04   1.5990674E+05   5.2447031E+06   5.2444593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-04   5.2443444E+06   5.2443444E+06   6.8992097E+06   1.8292655E+04   1.5974142E+05   5.2445770E+06   5.2443444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-04   5.2442118E+06   5.2442118E+06   6.8847071E+06   1.8269050E+04   1.5955114E+05   5.2444314E+06   5.2442118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-04   5.2440588E+06   5.2440588E+06   6.8679955E+06   1.8241834E+04   1.5933222E+05   5.2442634E+06   5.2440588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-04   5.2438821E+06   5.2438821E+06   6.8487449E+06   1.8210462E+04   1.5908051E+05   5.2440694E+06   5.2438821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-04   5.2436783E+06   5.2436783E+06   6.8265780E+06   1.8174310E+04   1.5879128E+05   5.2438456E+06   5.2436783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-04   5.2434431E+06   5.2434431E+06   6.8010643E+06   1.8132663E+04   1.5845921E+05   5.2435874E+06   5.2434431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-04   5.2431717E+06   5.2431717E+06   6.7717136E+06   1.8084703E+04   1.5807829E+05   5.2432895E+06   5.2431717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-04   5.2428587E+06   5.2428587E+06   6.7379689E+06   1.8029497E+04   1.5764179E+05   5.2429459E+06   5.2428587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-04   5.2424977E+06   5.2424977E+06   6.6991987E+06   1.7965984E+04   1.5714221E+05   5.2425496E+06   5.2424977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-04   5.2420813E+06   5.2420813E+06   6.6546899E+06   1.7892954E+04   1.5657124E+05   5.2420927E+06   5.2420813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-04   5.2416013E+06   5.2416013E+06   6.6036400E+06   1.7809037E+04   1.5591972E+05   5.2415659E+06   5.2416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-04   5.2410480E+06   5.2410480E+06   6.5451496E+06   1.7712684E+04   1.5517771E+05   5.2409588E+06   5.2410480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-04   5.2404104E+06   5.2404104E+06   6.4782162E+06   1.7602152E+04   1.5433449E+05   5.2402593E+06   5.2404104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-04   5.2396759E+06   5.2396759E+06   6.4017298E+06   1.7475483E+04   1.5337869E+05   5.2394537E+06   5.2396759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-04   5.2388302E+06   5.2388302E+06   6.3144705E+06   1.7330494E+04   1.5229851E+05   5.2385262E+06   5.2388302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-04   5.2378566E+06   5.2378566E+06   6.2151100E+06   1.7164762E+04   1.5108198E+05   5.2374588E+06   5.2378566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-04   5.2367366E+06   5.2367366E+06   6.1022197E+06   1.6975622E+04   1.4971743E+05   5.2362312E+06   5.2367366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-04   5.2354488E+06   5.2354488E+06   5.9742850E+06   1.6760161E+04   1.4819409E+05   5.2348200E+06   5.2354488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-04   5.2339690E+06   5.2339690E+06   5.8297309E+06   1.6515237E+04   1.4650288E+05   5.2331991E+06   5.2339690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-04   5.2322697E+06   5.2322697E+06   5.6669611E+06   1.6237504E+04   1.4463755E+05   5.2313386E+06   5.2322697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-04   5.2303202E+06   5.2303202E+06   5.4844140E+06   1.5923461E+04   1.4259596E+05   5.2292051E+06   5.2303202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-04   5.2280856E+06   5.2280856E+06   5.2806403E+06   1.5569525E+04   1.4038172E+05   5.2267611E+06   5.2280856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-04   5.2255270E+06   5.2255270E+06   5.0544067E+06   1.5172144E+04   1.3800616E+05   5.2239646E+06   5.2255270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-04   5.2226011E+06   5.2226011E+06   4.8048287E+06   1.4727947E+04   1.3549037E+05   5.2207690E+06   5.2226011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-04   5.2192597E+06   5.2192597E+06   4.5315362E+06   1.4233948E+04   1.3286735E+05   5.2171228E+06   5.2192597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-04   5.2154498E+06   5.2154498E+06   4.2348717E+06   1.3687804E+04   1.3018387E+05   5.2129696E+06   5.2154498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-04   5.2111131E+06   5.2111131E+06   3.9161167E+06   1.3088140E+04   1.2750160E+05   5.2082477E+06   5.2111131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-04   5.2061864E+06   5.2061864E+06   3.5777347E+06   1.2434929E+04   1.2489675E+05   5.2028908E+06   5.2061864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-04   5.2006013E+06   5.2006013E+06   3.2236108E+06   1.1729929E+04   1.2245741E+05   5.1968277E+06   5.2006013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-04   5.1942847E+06   5.1942847E+06   2.8592492E+06   1.0977140E+04   1.2027726E+05   5.1899830E+06   5.1942847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-04   5.1871589E+06   5.1871589E+06   2.4918810E+06   1.0183249E+04   1.1844462E+05   5.1822778E+06   5.1871589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-03   5.1791424E+06   5.1791424E+06   2.1304077E+06   9.3579874E+03   1.1702557E+05   5.1736305E+06   5.1791424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-03   5.1701500E+06   5.1701500E+06   1.7851005E+06   8.5143053E+03   1.1604124E+05   5.1639575E+06   5.1701500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-03   5.1600935E+06   5.1600935E+06   1.4669656E+06   7.6682420E+03   1.1544053E+05   5.1531745E+06   5.1600935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-03   5.1488822E+06   5.1488822E+06   1.1867131E+06   6.8383499E+03   1.1507278E+05   5.1411965E+06   5.1488822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-03   5.1364226E+06   5.1364226E+06   9.5332583E+05   6.0445495E+03   1.1466884E+05   5.1279386E+06   5.1364226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-03   5.1226183E+06   5.1226183E+06   7.7234122E+05   5.3063484E+03   1.1384368E+05   5.1133157E+06   5.1226183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-03   5.1073691E+06   5.1073691E+06   6.4413754E+05   4.6404918E+03   1.1213678E+05   5.0972411E+06   5.1073691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-03   5.0905696E+06   5.0905696E+06   5.6272444E+05   4.0583248E+03   1.0910477E+05   5.0796247E+06   5.0905696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-03   5.0721080E+06   5.0721080E+06   5.1571029E+05   3.5634190E+03   1.0446812E+05   5.0603706E+06   5.0721080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-03   5.0518655E+06   5.0518655E+06   4.8611022E+05   3.1502766E+03   9.8285745E+04   5.0393748E+06   5.0518655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-03   5.0297160E+06   5.0297160E+06   4.5627851E+05   2.8050057E+03   9.1089259E+04   5.0165231E+06   5.0297160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-03   5.0055286E+06   5.0055286E+06   4.1335832E+05   2.5085524E+03   8.3867721E+04   4.9916917E+06   5.0055286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-03   4.9791714E+06   4.9791714E+06   3.5434452E+05   2.2421900E+03   7.7794736E+04   4.9647492E+06   4.9791714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-03   4.9505153E+06   4.9505153E+06   2.8777164E+05   1.9935876E+03   7.3686856E+04   4.9355609E+06   4.9505153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-03   4.9194377E+06   4.9194377E+06   2.2937386E+05   1.7605102E+03   7.1403782E+04   4.9039930E+06   4.9194377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-03   4.8858207E+06   4.8858207E+06   1.9202715E+05   1.5492402E+03   6.9656009E+04   4.8699148E+06   4.8858207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-03   4.8495457E+06   4.8495457E+06   1.7550905E+05   1.3673363E+03   6.6692893E+04   4.8331967E+06   4.8495457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-03   4.8104861E+06   4.8104861E+06   1.6528708E+05   1.2150020E+03   6.1756519E+04   4.7937072E+06   4.8104861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-03   4.7685052E+06   4.7685052E+06   1.4523147E+05   1.0826243E+03   5.6105148E+04   4.7513120E+06   4.7685052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-03   4.7234628E+06   4.7234628E+06   1.1485336E+05   9.5858572E+02   5.1993474E+04   4.7058790E+06   4.7234628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-03   4.6752269E+06   4.6752269E+06   9.0120031E+04   8.4047635E+02   4.9872209E+04   4.6572861E+06   4.6752269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-03   4.6236778E+06   4.6236778E+06   8.0957578E+04   7.3543533E+02   4.7375299E+04   4.6054224E+06   4.6236778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-03   4.5686994E+06   4.5686994E+06   7.5050851E+04   6.4701757E+02   4.2913819E+04   4.5501780E+06   4.5686994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-03   4.5101714E+06   4.5101714E+06   5.9489683E+04   5.6828822E+02   3.8914137E+04   4.4914355E+06   4.5101714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-03   4.4479779E+06   4.4479779E+06   4.5899006E+04   4.9451344E+02   3.7239007E+04   4.4290759E+06   4.4479779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-03   4.3820116E+06   4.3820116E+06   4.3503715E+04   4.3078859E+02   3.4681667E+04   4.3629821E+06   4.3820116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-03   4.3121642E+06   4.3121642E+06   3.6979181E+04   3.7686666E+02   3.0648381E+04   4.2930412E+06   4.3121642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-03   4.2383267E+06   4.2383267E+06   2.8225326E+04   3.2622764E+02   2.8817770E+04   4.2191575E+06   4.2383267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-03   4.1604013E+06   4.1604013E+06   2.7649159E+04   2.8194674E+02   2.6353341E+04   4.1412515E+06   4.1604013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-03   4.0782943E+06   4.0782943E+06   2.1651878E+04   2.4443756E+02   2.3364976E+04   4.0592201E+06   4.0782943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-03   3.9919130E+06   3.9919130E+06   1.9245090E+04   2.1049551E+02   2.1863296E+04   3.9729500E+06   3.9919130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-03   3.9011696E+06   3.9011696E+06   1.6191200E+04   1.8135332E+02   1.8900718E+04   3.8823671E+06   3.9011696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-02   3.8059789E+06   3.8059789E+06   1.3619731E+04   1.5515061E+02   1.7723080E+04   3.7873977E+06   3.8059789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-02   3.7062689E+06   3.7062689E+06   1.1049446E+04   1.3313236E+02   1.5301708E+04   3.6879521E+06   3.7062689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-02   3.6019750E+06   3.6019750E+06   9.9750345E+03   1.1326542E+02   1.4133419E+04   3.5839730E+06   3.6019750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
