#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.4410475E+07   1.4410475E+07   1.9208466E+07   1.7475834E+04   4.7412409E+06   1.4410565E+07   1.4410475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.4410472E+07   1.4410472E+07   1.9207610E+07   1.7475339E+04   4.7411859E+06   1.4410561E+07   1.4410472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.4410468E+07   1.4410468E+07   1.9206622E+07   1.7474767E+04   4.7411224E+06   1.4410557E+07   1.4410468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.4410463E+07   1.4410463E+07   1.9205481E+07   1.7474107E+04   4.7410492E+06   1.4410552E+07   1.4410463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.4410458E+07   1.4410458E+07   1.9204163E+07   1.7473345E+04   4.7409646E+06   1.4410547E+07   1.4410458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.4410452E+07   1.4410452E+07   1.9202642E+07   1.7472465E+04   4.7408669E+06   1.4410540E+07   1.4410452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.4410445E+07   1.4410445E+07   1.9200885E+07   1.7471448E+04   4.7407541E+06   1.4410533E+07   1.4410445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.4410437E+07   1.4410437E+07   1.9198856E+07   1.7470274E+04   4.7406238E+06   1.4410524E+07   1.4410437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.4410428E+07   1.4410428E+07   1.9196514E+07   1.7468919E+04   4.7404735E+06   1.4410514E+07   1.4410428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.4410417E+07   1.4410417E+07   1.9193809E+07   1.7467354E+04   4.7402999E+06   1.4410503E+07   1.4410417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.4410405E+07   1.4410405E+07   1.9190686E+07   1.7465547E+04   4.7400994E+06   1.4410490E+07   1.4410405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.4410390E+07   1.4410390E+07   1.9187080E+07   1.7463460E+04   4.7398680E+06   1.4410475E+07   1.4410390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.4410374E+07   1.4410374E+07   1.9182918E+07   1.7461051E+04   4.7396009E+06   1.4410457E+07   1.4410374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.4410355E+07   1.4410355E+07   1.9178111E+07   1.7458270E+04   4.7392926E+06   1.4410437E+07   1.4410355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.4410332E+07   1.4410332E+07   1.9172563E+07   1.7455058E+04   4.7389366E+06   1.4410414E+07   1.4410332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.4410307E+07   1.4410307E+07   1.9166157E+07   1.7451351E+04   4.7385258E+06   1.4410387E+07   1.4410307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
