#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.1327126E+07   2.1327126E+07   2.8423411E+07   1.9546618E+04   2.2281126E+07   2.1327152E+07   2.1327126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.1327120E+07   2.1327120E+07   2.8421429E+07   1.9545743E+04   2.2280644E+07   2.1327147E+07   2.1327120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.1327114E+07   2.1327114E+07   2.8419141E+07   1.9544734E+04   2.2280088E+07   2.1327140E+07   2.1327114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.1327107E+07   2.1327107E+07   2.8416500E+07   1.9543568E+04   2.2279446E+07   2.1327132E+07   2.1327107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.1327098E+07   2.1327098E+07   2.8413449E+07   1.9542222E+04   2.2278704E+07   2.1327124E+07   2.1327098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.1327089E+07   2.1327089E+07   2.8409927E+07   1.9540667E+04   2.2277848E+07   2.1327113E+07   2.1327089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.1327077E+07   2.1327077E+07   2.8405860E+07   1.9538873E+04   2.2276860E+07   2.1327102E+07   2.1327077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.1327064E+07   2.1327064E+07   2.8401164E+07   1.9536800E+04   2.2275719E+07   2.1327088E+07   2.1327064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.1327049E+07   2.1327049E+07   2.8395742E+07   1.9534407E+04   2.2274402E+07   2.1327072E+07   2.1327049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.1327032E+07   2.1327032E+07   2.8389483E+07   1.9531645E+04   2.2272881E+07   2.1327054E+07   2.1327032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.1327012E+07   2.1327012E+07   2.8382256E+07   1.9528455E+04   2.2271125E+07   2.1327033E+07   2.1327012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.1326989E+07   2.1326989E+07   2.8373913E+07   1.9524772E+04   2.2269099E+07   2.1327009E+07   2.1326989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
