#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.3296311E+07   1.3296311E+07   1.7723760E+07   1.7361945E+04   3.5824493E+06   1.3296414E+07   1.3296311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.3296308E+07   1.3296308E+07   1.7723036E+07   1.7361495E+04   3.5824104E+06   1.3296411E+07   1.3296308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.3296305E+07   1.3296305E+07   1.7722199E+07   1.7360976E+04   3.5823656E+06   1.3296407E+07   1.3296305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.3296301E+07   1.3296301E+07   1.7721233E+07   1.7360376E+04   3.5823138E+06   1.3296403E+07   1.3296301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.3296296E+07   1.3296296E+07   1.7720117E+07   1.7359683E+04   3.5822540E+06   1.3296398E+07   1.3296296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.3296290E+07   1.3296290E+07   1.7718829E+07   1.7358883E+04   3.5821849E+06   1.3296392E+07   1.3296290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.3296284E+07   1.3296284E+07   1.7717342E+07   1.7357960E+04   3.5821052E+06   1.3296385E+07   1.3296284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.3296277E+07   1.3296277E+07   1.7715624E+07   1.7356893E+04   3.5820131E+06   1.3296378E+07   1.3296277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.3296268E+07   1.3296268E+07   1.7713641E+07   1.7355662E+04   3.5819068E+06   1.3296369E+07   1.3296268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.3296259E+07   1.3296259E+07   1.7711351E+07   1.7354240E+04   3.5817841E+06   1.3296358E+07   1.3296259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   1.3296247E+07   1.3296247E+07   1.7708707E+07   1.7352598E+04   3.5816424E+06   1.3296346E+07   1.3296247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   1.3296234E+07   1.3296234E+07   1.7705654E+07   1.7350702E+04   3.5814788E+06   1.3296333E+07   1.3296234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   1.3296219E+07   1.3296219E+07   1.7702130E+07   1.7348514E+04   3.5812899E+06   1.3296317E+07   1.3296219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   1.3296202E+07   1.3296202E+07   1.7698061E+07   1.7345986E+04   3.5810719E+06   1.3296298E+07   1.3296202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   1.3296182E+07   1.3296182E+07   1.7693363E+07   1.7343068E+04   3.5808202E+06   1.3296277E+07   1.3296182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   1.3296159E+07   1.3296159E+07   1.7687939E+07   1.7339699E+04   3.5805297E+06   1.3296252E+07   1.3296159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   1.3296132E+07   1.3296132E+07   1.7681677E+07   1.7335810E+04   3.5801944E+06   1.3296224E+07   1.3296132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   1.3296101E+07   1.3296101E+07   1.7674450E+07   1.7331320E+04   3.5798074E+06   1.3296191E+07   1.3296101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   1.3296066E+07   1.3296066E+07   1.7666107E+07   1.7326136E+04   3.5793609E+06   1.3296154E+07   1.3296066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   1.3296025E+07   1.3296025E+07   1.7656477E+07   1.7320153E+04   3.5788456E+06   1.3296110E+07   1.3296025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   1.3295977E+07   1.3295977E+07   1.7645363E+07   1.7313246E+04   3.5782511E+06   1.3296059E+07   1.3295977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   1.3295922E+07   1.3295922E+07   1.7632537E+07   1.7305274E+04   3.5775653E+06   1.3296001E+07   1.3295922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   1.3295859E+07   1.3295859E+07   1.7617737E+07   1.7296073E+04   3.5767743E+06   1.3295934E+07   1.3295859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   1.3295786E+07   1.3295786E+07   1.7600661E+07   1.7285456E+04   3.5758621E+06   1.3295857E+07   1.3295786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   1.3295702E+07   1.3295702E+07   1.7580961E+07   1.7273204E+04   3.5748104E+06   1.3295767E+07   1.3295702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   1.3295604E+07   1.3295604E+07   1.7558238E+07   1.7259068E+04   3.5735983E+06   1.3295664E+07   1.3295604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
