#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.1648756E+07   2.1648756E+07   2.8851812E+07   1.9709826E+04   2.3924118E+07   2.1648780E+07   2.1648756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.1648750E+07   2.1648750E+07   2.8849763E+07   1.9708928E+04   2.3923582E+07   2.1648774E+07   2.1648750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.1648743E+07   2.1648743E+07   2.8847396E+07   1.9707890E+04   2.3922962E+07   2.1648767E+07   2.1648743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.1648736E+07   2.1648736E+07   2.8844664E+07   1.9706693E+04   2.3922247E+07   2.1648759E+07   2.1648736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.1648727E+07   2.1648727E+07   2.8841509E+07   1.9705310E+04   2.3921421E+07   2.1648750E+07   2.1648727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.1648717E+07   2.1648717E+07   2.8837866E+07   1.9703713E+04   2.3920467E+07   2.1648740E+07   2.1648717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.1648706E+07   2.1648706E+07   2.8833659E+07   1.9701869E+04   2.3919366E+07   2.1648728E+07   2.1648706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.1648693E+07   2.1648693E+07   2.8828802E+07   1.9699740E+04   2.3918094E+07   2.1648714E+07   2.1648693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.1648677E+07   2.1648677E+07   2.8823195E+07   1.9697282E+04   2.3916627E+07   2.1648698E+07   2.1648677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.1648660E+07   2.1648660E+07   2.8816721E+07   1.9694444E+04   2.3914932E+07   2.1648680E+07   2.1648660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.1648639E+07   2.1648639E+07   2.8809246E+07   1.9691167E+04   2.3912976E+07   2.1648658E+07   2.1648639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.1648616E+07   2.1648616E+07   2.8800617E+07   1.9687384E+04   2.3910718E+07   2.1648634E+07   2.1648616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.1648589E+07   2.1648589E+07   2.8790655E+07   1.9683016E+04   2.3908112E+07   2.1648605E+07   2.1648589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.1648557E+07   2.1648557E+07   2.8779155E+07   1.9677973E+04   2.3905103E+07   2.1648572E+07   2.1648557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.1648521E+07   2.1648521E+07   2.8765880E+07   1.9672151E+04   2.3901632E+07   2.1648535E+07   2.1648521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
