#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.7187349E+07   1.7187349E+07   2.2908498E+07   1.8008478E+04   9.0269603E+06   1.7187410E+07   1.7187349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.7187345E+07   1.7187345E+07   2.2907259E+07   1.8007855E+04   9.0268313E+06   1.7187406E+07   1.7187345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.7187340E+07   1.7187340E+07   2.2905828E+07   1.8007135E+04   9.0266824E+06   1.7187401E+07   1.7187340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.7187335E+07   1.7187335E+07   2.2904177E+07   1.8006305E+04   9.0265105E+06   1.7187395E+07   1.7187335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.7187328E+07   1.7187328E+07   2.2902270E+07   1.8005345E+04   9.0263120E+06   1.7187388E+07   1.7187328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.7187321E+07   1.7187321E+07   2.2900067E+07   1.8004238E+04   9.0260828E+06   1.7187380E+07   1.7187321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.7187312E+07   1.7187312E+07   2.2897525E+07   1.8002959E+04   9.0258182E+06   1.7187371E+07   1.7187312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.7187302E+07   1.7187302E+07   2.2894589E+07   1.8001482E+04   9.0255126E+06   1.7187361E+07   1.7187302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.7187291E+07   1.7187291E+07   2.2891198E+07   1.7999776E+04   9.0251598E+06   1.7187349E+07   1.7187291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.7187277E+07   1.7187277E+07   2.2887284E+07   1.7997807E+04   9.0247525E+06   1.7187335E+07   1.7187277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
