#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.2250836E+07   2.2250836E+07   2.9653736E+07   2.0034879E+04   2.7383548E+07   2.2250856E+07   2.2250836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.2250831E+07   2.2250831E+07   2.9651555E+07   2.0033934E+04   2.7382889E+07   2.2250850E+07   2.2250831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.2250824E+07   2.2250824E+07   2.9649036E+07   2.0032843E+04   2.7382127E+07   2.2250843E+07   2.2250824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.2250816E+07   2.2250816E+07   2.9646128E+07   2.0031583E+04   2.7381248E+07   2.2250835E+07   2.2250816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.2250807E+07   2.2250807E+07   2.9642770E+07   2.0030128E+04   2.7380233E+07   2.2250826E+07   2.2250807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.2250797E+07   2.2250797E+07   2.9638892E+07   2.0028448E+04   2.7379061E+07   2.2250815E+07   2.2250797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.2250785E+07   2.2250785E+07   2.9634415E+07   2.0026508E+04   2.7377708E+07   2.2250802E+07   2.2250785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.2250771E+07   2.2250771E+07   2.9629246E+07   2.0024268E+04   2.7376146E+07   2.2250788E+07   2.2250771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.2250755E+07   2.2250755E+07   2.9623278E+07   2.0021681E+04   2.7374343E+07   2.2250772E+07   2.2250755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.2250737E+07   2.2250737E+07   2.9616387E+07   2.0018695E+04   2.7372261E+07   2.2250753E+07   2.2250737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.2250716E+07   2.2250716E+07   2.9608432E+07   2.0015247E+04   2.7369857E+07   2.2250730E+07   2.2250716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.2250692E+07   2.2250692E+07   2.9599248E+07   2.0011266E+04   2.7367083E+07   2.2250705E+07   2.2250692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.2250663E+07   2.2250663E+07   2.9588645E+07   2.0006670E+04   2.7363880E+07   2.2250676E+07   2.2250663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.2250631E+07   2.2250631E+07   2.9576406E+07   2.0001365E+04   2.7360184E+07   2.2250642E+07   2.2250631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.2250593E+07   2.2250593E+07   2.9562278E+07   1.9995240E+04   2.7355918E+07   2.2250602E+07   2.2250593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   2.2250550E+07   2.2250550E+07   2.9545972E+07   1.9988169E+04   2.7350996E+07   2.2250557E+07   2.2250550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   2.2250500E+07   2.2250500E+07   2.9527152E+07   1.9980008E+04   2.7345316E+07   2.2250505E+07   2.2250500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   2.2250442E+07   2.2250442E+07   2.9505432E+07   1.9970588E+04   2.7338763E+07   2.2250445E+07   2.2250442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   2.2250375E+07   2.2250375E+07   2.9480369E+07   1.9959716E+04   2.7331204E+07   2.2250375E+07   2.2250375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   2.2250298E+07   2.2250298E+07   2.9451451E+07   1.9947170E+04   2.7322485E+07   2.2250294E+07   2.2250298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   2.2250209E+07   2.2250209E+07   2.9418091E+07   1.9932692E+04   2.7312431E+07   2.2250202E+07   2.2250209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   2.2250106E+07   2.2250106E+07   2.9379609E+07   1.9915988E+04   2.7300841E+07   2.2250094E+07   2.2250106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   2.2249988E+07   2.2249988E+07   2.9335230E+07   1.9896719E+04   2.7287482E+07   2.2249971E+07   2.2249988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   2.2249851E+07   2.2249851E+07   2.9284059E+07   1.9874492E+04   2.7272088E+07   2.2249828E+07   2.2249851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   2.2249693E+07   2.2249693E+07   2.9225070E+07   1.9848859E+04   2.7254358E+07   2.2249663E+07   2.2249693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   2.2249510E+07   2.2249510E+07   2.9157088E+07   1.9819305E+04   2.7233943E+07   2.2249472E+07   2.2249510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503645E-05   2.2249299E+07   2.2249299E+07   2.9078765E+07   1.9785237E+04   2.7210447E+07   2.2249252E+07   2.2249299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316121E-05   2.2249056E+07   2.2249056E+07   2.8988562E+07   1.9745978E+04   2.7183421E+07   2.2248999E+07   2.2249056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487647E-05   2.2248775E+07   2.2248775E+07   2.8884719E+07   1.9700749E+04   2.7152353E+07   2.2248706E+07   2.2248775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045008E-05   2.2248451E+07   2.2248451E+07   2.8765232E+07   1.9648664E+04   2.7116663E+07   2.2248368E+07   2.2248451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6016992E-05   2.2248078E+07   2.2248078E+07   2.8627821E+07   1.9588708E+04   2.7075698E+07   2.2247978E+07   2.2248078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434533E-05   2.2247646E+07   2.2247646E+07   2.8469897E+07   1.9519726E+04   2.7028721E+07   2.2247528E+07   2.2247646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9330873E-05   2.2247149E+07   2.2247149E+07   2.8288535E+07   1.9440405E+04   2.6974909E+07   2.2247009E+07   2.2247149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-04   2.2246575E+07   2.2246575E+07   2.8080434E+07   1.9349254E+04   2.6913347E+07   2.2246410E+07   2.2246575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-04   2.2245914E+07   2.2245914E+07   2.7841889E+07   1.9244589E+04   2.6843020E+07   2.2245720E+07   2.2245914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-04   2.2245151E+07   2.2245151E+07   2.7568761E+07   1.9124512E+04   2.6762817E+07   2.2244924E+07   2.2245151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-04   2.2244271E+07   2.2244271E+07   2.7256452E+07   1.8986894E+04   2.6671532E+07   2.2244006E+07   2.2244271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-04   2.2243258E+07   2.2243258E+07   2.6899893E+07   1.8829358E+04   2.6567870E+07   2.2242949E+07   2.2243258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-04   2.2242090E+07   2.2242090E+07   2.6493539E+07   1.8649266E+04   2.6450467E+07   2.2241731E+07   2.2242090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-04   2.2240746E+07   2.2240746E+07   2.6031394E+07   1.8443711E+04   2.6317911E+07   2.2240328E+07   2.2240746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-04   2.2239198E+07   2.2239198E+07   2.5507056E+07   1.8209521E+04   2.6168784E+07   2.2238713E+07   2.2239198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-04   2.2237418E+07   2.2237418E+07   2.4913808E+07   1.7943265E+04   2.6001717E+07   2.2236854E+07   2.2237418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-04   2.2235370E+07   2.2235370E+07   2.4244758E+07   1.7641290E+04   2.5815466E+07   2.2234717E+07   2.2235370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-04   2.2233017E+07   2.2233017E+07   2.3493045E+07   1.7299767E+04   2.5609016E+07   2.2232261E+07   2.2233017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-04   2.2230314E+07   2.2230314E+07   2.2652134E+07   1.6914776E+04   2.5381708E+07   2.2229440E+07   2.2230314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-04   2.2227212E+07   2.2227212E+07   2.1716207E+07   1.6482422E+04   2.5133405E+07   2.2226202E+07   2.2227212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
