#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   1.5415419E+07   1.5415419E+07   2.0547560E+07   1.7626824E+04   6.0298247E+06   1.5415498E+07   1.5415419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   1.5415416E+07   1.5415416E+07   2.0546575E+07   1.7626286E+04   6.0297498E+06   1.5415494E+07   1.5415416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   1.5415411E+07   1.5415411E+07   2.0545438E+07   1.7625663E+04   6.0296634E+06   1.5415489E+07   1.5415411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   1.5415407E+07   1.5415407E+07   2.0544124E+07   1.7624945E+04   6.0295636E+06   1.5415484E+07   1.5415407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   1.5415401E+07   1.5415401E+07   2.0542608E+07   1.7624116E+04   6.0294483E+06   1.5415478E+07   1.5415401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   1.5415394E+07   1.5415394E+07   2.0540857E+07   1.7623158E+04   6.0293152E+06   1.5415471E+07   1.5415394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   1.5415387E+07   1.5415387E+07   2.0538835E+07   1.7622052E+04   6.0291616E+06   1.5415463E+07   1.5415387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   1.5415378E+07   1.5415378E+07   2.0536500E+07   1.7620775E+04   6.0289842E+06   1.5415454E+07   1.5415378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   1.5415368E+07   1.5415368E+07   2.0533805E+07   1.7619301E+04   6.0287793E+06   1.5415443E+07   1.5415368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   1.5415356E+07   1.5415356E+07   2.0530692E+07   1.7617598E+04   6.0285429E+06   1.5415431E+07   1.5415356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
