#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9330873E-06   2.2811206E+07   2.2811206E+07   3.0400067E+07   2.0361448E+04   3.1105613E+07   2.2811222E+07   2.2811206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674173E-05   2.2811200E+07   2.2811200E+07   3.0397757E+07   2.0360456E+04   3.1104810E+07   2.2811215E+07   2.2811200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470550E-05   2.2811193E+07   2.2811193E+07   3.0395090E+07   2.0359311E+04   3.1103883E+07   2.2811208E+07   2.2811193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326343E-05   2.2811185E+07   2.2811185E+07   3.0392010E+07   2.0357989E+04   3.1102814E+07   2.2811200E+07   2.2811185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3245985E-05   2.2811176E+07   2.2811176E+07   3.0388454E+07   2.0356463E+04   3.1101578E+07   2.2811190E+07   2.2811176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234239E-05   2.2811165E+07   2.2811165E+07   3.0384349E+07   2.0354700E+04   3.1100152E+07   2.2811179E+07   2.2811165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296225E-05   2.2811153E+07   2.2811153E+07   3.0379608E+07   2.0352665E+04   3.1098505E+07   2.2811166E+07   2.2811153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437443E-05   2.2811139E+07   2.2811139E+07   3.0374135E+07   2.0350315E+04   3.1096604E+07   2.2811152E+07   2.2811139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663805E-05   2.2811123E+07   2.2811123E+07   3.0367815E+07   2.0347601E+04   3.1094409E+07   2.2811135E+07   2.2811123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981663E-05   2.2811104E+07   2.2811104E+07   3.0360519E+07   2.0344468E+04   3.1091875E+07   2.2811115E+07   2.2811104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397843E-05   2.2811082E+07   2.2811082E+07   3.0352095E+07   2.0340851E+04   3.1088950E+07   2.2811092E+07   2.2811082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919682E-05   2.2811057E+07   2.2811057E+07   3.0342371E+07   2.0336675E+04   3.1085574E+07   2.2811066E+07   2.2811057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555062E-05   2.2811028E+07   2.2811028E+07   3.0331144E+07   2.0331853E+04   3.1081677E+07   2.2811036E+07   2.2811028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312454E-05   2.2810994E+07   2.2810994E+07   3.0318185E+07   2.0326287E+04   3.1077179E+07   2.2811001E+07   2.2810994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200961E-05   2.2810955E+07   2.2810955E+07   3.0303226E+07   2.0319862E+04   3.1071988E+07   2.2810960E+07   2.2810955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230366E-05   2.2810910E+07   2.2810910E+07   3.0285961E+07   2.0312444E+04   3.1065997E+07   2.2810913E+07   2.2810910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411180E-05   2.2810859E+07   2.2810859E+07   3.0266034E+07   2.0303883E+04   3.1059085E+07   2.2810860E+07   2.2810859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754700E-05   2.2810799E+07   2.2810799E+07   3.0243038E+07   2.0294001E+04   3.1051111E+07   2.2810797E+07   2.2810799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273065E-05   2.2810730E+07   2.2810730E+07   3.0216503E+07   2.0282596E+04   3.1041913E+07   2.2810726E+07   2.2810730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979320E-05   2.2810651E+07   2.2810651E+07   3.0185888E+07   2.0269435E+04   3.1031304E+07   2.2810643E+07   2.2810651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887482E-05   2.2810559E+07   2.2810559E+07   3.0150569E+07   2.0254249E+04   3.1019071E+07   2.2810547E+07   2.2810559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012616E-05   2.2810453E+07   2.2810453E+07   3.0109831E+07   2.0236727E+04   3.1004969E+07   2.2810436E+07   2.2810453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370910E-05   2.2810330E+07   2.2810330E+07   3.0062851E+07   2.0216515E+04   3.0988715E+07   2.2810309E+07   2.2810330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979758E-05   2.2810189E+07   2.2810189E+07   3.0008683E+07   2.0193202E+04   3.0969987E+07   2.2810161E+07   2.2810189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857855E-05   2.2810026E+07   2.2810026E+07   2.9946243E+07   2.0166318E+04   3.0948417E+07   2.2809991E+07   2.2810026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025288E-05   2.2809837E+07   2.2809837E+07   2.9874287E+07   2.0135322E+04   3.0923583E+07   2.2809795E+07   2.2809837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
