#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.5196754E+07   1.5196754E+07   2.0252739E+07   8.2141102E+03   1.9031002E+07   1.5196761E+07   1.5196754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.5196751E+07   1.5196751E+07   2.0251250E+07   8.2137209E+03   1.9030604E+07   1.5196759E+07   1.5196751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.5196748E+07   1.5196748E+07   2.0249531E+07   8.2132713E+03   1.9030145E+07   1.5196755E+07   1.5196748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.5196744E+07   1.5196744E+07   2.0247546E+07   8.2127521E+03   1.9029616E+07   1.5196752E+07   1.5196744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.5196740E+07   1.5196740E+07   2.0245253E+07   8.2121527E+03   1.9029004E+07   1.5196747E+07   1.5196740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.5196735E+07   1.5196735E+07   2.0242607E+07   8.2114605E+03   1.9028298E+07   1.5196742E+07   1.5196735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.5196730E+07   1.5196730E+07   2.0239551E+07   8.2106612E+03   1.9027482E+07   1.5196737E+07   1.5196730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.5196724E+07   1.5196724E+07   2.0236022E+07   8.2097384E+03   1.9026541E+07   1.5196730E+07   1.5196724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.5196716E+07   1.5196716E+07   2.0231948E+07   8.2086729E+03   1.9025454E+07   1.5196723E+07   1.5196716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.5196708E+07   1.5196708E+07   2.0227245E+07   8.2074426E+03   1.9024199E+07   1.5196714E+07   1.5196708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.5196698E+07   1.5196698E+07   2.0221814E+07   8.2060221E+03   1.9022750E+07   1.5196704E+07   1.5196698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.5196687E+07   1.5196687E+07   2.0215545E+07   8.2043822E+03   1.9021078E+07   1.5196692E+07   1.5196687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.5196674E+07   1.5196674E+07   2.0208308E+07   8.2024888E+03   1.9019148E+07   1.5196679E+07   1.5196674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.5196659E+07   1.5196659E+07   2.0199953E+07   8.2003030E+03   1.9016921E+07   1.5196663E+07   1.5196659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.5196642E+07   1.5196642E+07   2.0190310E+07   8.1977797E+03   1.9014350E+07   1.5196645E+07   1.5196642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.5196622E+07   1.5196622E+07   2.0179179E+07   8.1948669E+03   1.9011383E+07   1.5196624E+07   1.5196622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.5196599E+07   1.5196599E+07   2.0166332E+07   8.1915046E+03   1.9007960E+07   1.5196601E+07   1.5196599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.5196572E+07   1.5196572E+07   2.0151506E+07   8.1876239E+03   1.9004011E+07   1.5196573E+07   1.5196572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   1.5196542E+07   1.5196542E+07   2.0134399E+07   8.1831451E+03   1.8999456E+07   1.5196541E+07   1.5196542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   1.5196506E+07   1.5196506E+07   2.0114660E+07   8.1779764E+03   1.8994202E+07   1.5196504E+07   1.5196506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   1.5196465E+07   1.5196465E+07   2.0091888E+07   8.1720122E+03   1.8988144E+07   1.5196462E+07   1.5196465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   1.5196418E+07   1.5196418E+07   2.0065621E+07   8.1651308E+03   1.8981160E+07   1.5196413E+07   1.5196418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   1.5196364E+07   1.5196364E+07   2.0035328E+07   8.1571924E+03   1.8973110E+07   1.5196356E+07   1.5196364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   1.5196301E+07   1.5196301E+07   2.0000400E+07   8.1480360E+03   1.8963836E+07   1.5196290E+07   1.5196301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   1.5196228E+07   1.5196228E+07   1.9960136E+07   8.1374765E+03   1.8953153E+07   1.5196215E+07   1.5196228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   1.5196144E+07   1.5196144E+07   1.9913733E+07   8.1253016E+03   1.8940854E+07   1.5196128E+07   1.5196144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   1.5196047E+07   1.5196047E+07   1.9860273E+07   8.1112675E+03   1.8926701E+07   1.5196027E+07   1.5196047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
