#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.3568666E+07   1.3568666E+07   1.8084079E+07   7.8030236E+03   1.1617633E+07   1.3568681E+07   1.3568666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.3568664E+07   1.3568664E+07   1.8082919E+07   7.8027011E+03   1.1617444E+07   1.3568679E+07   1.3568664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.3568661E+07   1.3568661E+07   1.8081580E+07   7.8023286E+03   1.1617226E+07   1.3568676E+07   1.3568661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.3568658E+07   1.3568658E+07   1.8080033E+07   7.8018985E+03   1.1616974E+07   1.3568673E+07   1.3568658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.3568655E+07   1.3568655E+07   1.8078247E+07   7.8014018E+03   1.1616682E+07   1.3568669E+07   1.3568655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.3568651E+07   1.3568651E+07   1.8076185E+07   7.8008283E+03   1.1616346E+07   1.3568665E+07   1.3568651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.3568646E+07   1.3568646E+07   1.8073804E+07   7.8001661E+03   1.1615958E+07   1.3568660E+07   1.3568646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.3568640E+07   1.3568640E+07   1.8071055E+07   7.7994015E+03   1.1615510E+07   1.3568654E+07   1.3568640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.3568634E+07   1.3568634E+07   1.8067881E+07   7.7985187E+03   1.1614992E+07   1.3568647E+07   1.3568634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.3568627E+07   1.3568627E+07   1.8064216E+07   7.7974993E+03   1.1614395E+07   1.3568640E+07   1.3568627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.3568618E+07   1.3568618E+07   1.8059984E+07   7.7963224E+03   1.1613705E+07   1.3568631E+07   1.3568618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.3568608E+07   1.3568608E+07   1.8055099E+07   7.7949635E+03   1.1612909E+07   1.3568621E+07   1.3568608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.3568597E+07   1.3568597E+07   1.8049460E+07   7.7933946E+03   1.1611990E+07   1.3568609E+07   1.3568597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.3568584E+07   1.3568584E+07   1.8042949E+07   7.7915834E+03   1.1610929E+07   1.3568595E+07   1.3568584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.3568569E+07   1.3568569E+07   1.8035434E+07   7.7894924E+03   1.1609705E+07   1.3568580E+07   1.3568569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.3568552E+07   1.3568552E+07   1.8026759E+07   7.7870785E+03   1.1608292E+07   1.3568562E+07   1.3568552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.3568532E+07   1.3568532E+07   1.8016746E+07   7.7842920E+03   1.1606662E+07   1.3568541E+07   1.3568532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.3568508E+07   1.3568508E+07   1.8005190E+07   7.7810756E+03   1.1604781E+07   1.3568517E+07   1.3568508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   1.3568482E+07   1.3568482E+07   1.7991854E+07   7.7773633E+03   1.1602611E+07   1.3568489E+07   1.3568482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   1.3568451E+07   1.3568451E+07   1.7976465E+07   7.7730788E+03   1.1600108E+07   1.3568457E+07   1.3568451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   1.3568415E+07   1.3568415E+07   1.7958710E+07   7.7681344E+03   1.1597222E+07   1.3568419E+07   1.3568415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   1.3568374E+07   1.3568374E+07   1.7938227E+07   7.7624292E+03   1.1593894E+07   1.3568376E+07   1.3568374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   1.3568327E+07   1.3568327E+07   1.7914600E+07   7.7558467E+03   1.1590057E+07   1.3568327E+07   1.3568327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   1.3568272E+07   1.3568272E+07   1.7887354E+07   7.7482532E+03   1.1585635E+07   1.3568270E+07   1.3568272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   1.3568208E+07   1.3568208E+07   1.7855938E+07   7.7394947E+03   1.1580542E+07   1.3568204E+07   1.3568208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   1.3568135E+07   1.3568135E+07   1.7819724E+07   7.7293944E+03   1.1574675E+07   1.3568127E+07   1.3568135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   1.3568051E+07   1.3568051E+07   1.7777991E+07   7.7177492E+03   1.1567922E+07   1.3568039E+07   1.3568051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   1.3567953E+07   1.3567953E+07   1.7729912E+07   7.7043261E+03   1.1560152E+07   1.3567938E+07   1.3567953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   1.3567841E+07   1.3567841E+07   1.7674544E+07   7.6888580E+03   1.1551217E+07   1.3567821E+07   1.3567841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   1.3567711E+07   1.3567711E+07   1.7610808E+07   7.6710391E+03   1.1540948E+07   1.3567685E+07   1.3567711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   1.3567562E+07   1.3567562E+07   1.7537476E+07   7.6505200E+03   1.1529156E+07   1.3567529E+07   1.3567562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
