#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.0456725E+07   1.0456725E+07   1.3937996E+07   7.3488258E+03   4.3736623E+06   1.0456756E+07   1.0456725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.0456723E+07   1.0456723E+07   1.3937327E+07   7.3486004E+03   4.3736133E+06   1.0456755E+07   1.0456723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.0456721E+07   1.0456721E+07   1.3936556E+07   7.3483402E+03   4.3735567E+06   1.0456752E+07   1.0456721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.0456719E+07   1.0456719E+07   1.3935664E+07   7.3480397E+03   4.3734914E+06   1.0456750E+07   1.0456719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.0456716E+07   1.0456716E+07   1.3934635E+07   7.3476926E+03   4.3734160E+06   1.0456747E+07   1.0456716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.0456713E+07   1.0456713E+07   1.3933447E+07   7.3472919E+03   4.3733289E+06   1.0456744E+07   1.0456713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.0456710E+07   1.0456710E+07   1.3932075E+07   7.3468292E+03   4.3732283E+06   1.0456740E+07   1.0456710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.0456706E+07   1.0456706E+07   1.3930491E+07   7.3462949E+03   4.3731122E+06   1.0456736E+07   1.0456706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.0456701E+07   1.0456701E+07   1.3928662E+07   7.3456780E+03   4.3729781E+06   1.0456731E+07   1.0456701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.0456696E+07   1.0456696E+07   1.3926550E+07   7.3449657E+03   4.3728234E+06   1.0456726E+07   1.0456696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.0456690E+07   1.0456690E+07   1.3924111E+07   7.3441432E+03   4.3726447E+06   1.0456719E+07   1.0456690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.0456682E+07   1.0456682E+07   1.3921296E+07   7.3431935E+03   4.3724384E+06   1.0456712E+07   1.0456682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.0456674E+07   1.0456674E+07   1.3918045E+07   7.3420970E+03   4.3722003E+06   1.0456703E+07   1.0456674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.0456665E+07   1.0456665E+07   1.3914292E+07   7.3408311E+03   4.3719254E+06   1.0456693E+07   1.0456665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.0456654E+07   1.0456654E+07   1.3909960E+07   7.3393694E+03   4.3716081E+06   1.0456681E+07   1.0456654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.0456641E+07   1.0456641E+07   1.3904958E+07   7.3376820E+03   4.3712419E+06   1.0456668E+07   1.0456641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.0456626E+07   1.0456626E+07   1.3899185E+07   7.3357339E+03   4.3708192E+06   1.0456653E+07   1.0456626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.0456609E+07   1.0456609E+07   1.3892520E+07   7.3334851E+03   4.3703315E+06   1.0456635E+07   1.0456609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
