#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   3.0682401E+06   3.0682401E+06   4.0906282E+06   7.9449026E+03   7.3553008E+04   3.0683878E+06   3.0682401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   3.0682397E+06   3.0682397E+06   4.0905721E+06   7.9448358E+03   7.3552370E+04   3.0683874E+06   3.0682397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   3.0682392E+06   3.0682392E+06   4.0905074E+06   7.9447586E+03   7.3551632E+04   3.0683869E+06   3.0682392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   3.0682387E+06   3.0682387E+06   4.0904327E+06   7.9446694E+03   7.3550780E+04   3.0683864E+06   3.0682387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   3.0682381E+06   3.0682381E+06   4.0903465E+06   7.9445664E+03   7.3549797E+04   3.0683857E+06   3.0682381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   3.0682374E+06   3.0682374E+06   4.0902468E+06   7.9444475E+03   7.3548661E+04   3.0683849E+06   3.0682374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   3.0682366E+06   3.0682366E+06   4.0901318E+06   7.9443102E+03   7.3547349E+04   3.0683840E+06   3.0682366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   3.0682357E+06   3.0682357E+06   4.0899990E+06   7.9441517E+03   7.3545835E+04   3.0683830E+06   3.0682357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   3.0682346E+06   3.0682346E+06   4.0898456E+06   7.9439686E+03   7.3544086E+04   3.0683819E+06   3.0682346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   3.0682333E+06   3.0682333E+06   4.0896684E+06   7.9437571E+03   7.3542067E+04   3.0683805E+06   3.0682333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   3.0682319E+06   3.0682319E+06   4.0894639E+06   7.9435130E+03   7.3539736E+04   3.0683789E+06   3.0682319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   3.0682303E+06   3.0682303E+06   4.0892277E+06   7.9432311E+03   7.3537043E+04   3.0683771E+06   3.0682303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   3.0682284E+06   3.0682284E+06   4.0889550E+06   7.9429055E+03   7.3533935E+04   3.0683750E+06   3.0682284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   3.0682262E+06   3.0682262E+06   4.0886401E+06   7.9425296E+03   7.3530346E+04   3.0683726E+06   3.0682262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   3.0682236E+06   3.0682236E+06   4.0882765E+06   7.9420956E+03   7.3526201E+04   3.0683698E+06   3.0682236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   3.0682207E+06   3.0682207E+06   4.0878566E+06   7.9415943E+03   7.3521416E+04   3.0683666E+06   3.0682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   3.0682173E+06   3.0682173E+06   4.0873718E+06   7.9410156E+03   7.3515892E+04   3.0683629E+06   3.0682173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   3.0682134E+06   3.0682134E+06   4.0868120E+06   7.9403473E+03   7.3509513E+04   3.0683586E+06   3.0682134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   3.0682088E+06   3.0682088E+06   4.0861656E+06   7.9395756E+03   7.3502149E+04   3.0683537E+06   3.0682088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
