#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.2768861E+07   1.2768861E+07   1.7018589E+07   7.6476805E+03   9.1173001E+06   1.2768880E+07   1.2768861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.2768859E+07   1.2768859E+07   1.7017572E+07   7.6473860E+03   9.1171671E+06   1.2768877E+07   1.2768859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.2768856E+07   1.2768856E+07   1.7016396E+07   7.6470460E+03   9.1170134E+06   1.2768875E+07   1.2768856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.2768853E+07   1.2768853E+07   1.7015039E+07   7.6466535E+03   9.1168360E+06   1.2768872E+07   1.2768853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.2768850E+07   1.2768850E+07   1.7013472E+07   7.6462002E+03   9.1166311E+06   1.2768868E+07   1.2768850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.2768846E+07   1.2768846E+07   1.7011663E+07   7.6456767E+03   9.1163946E+06   1.2768864E+07   1.2768846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.2768842E+07   1.2768842E+07   1.7009574E+07   7.6450723E+03   9.1161215E+06   1.2768860E+07   1.2768842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.2768837E+07   1.2768837E+07   1.7007162E+07   7.6443744E+03   9.1158062E+06   1.2768854E+07   1.2768837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.2768831E+07   1.2768831E+07   1.7004376E+07   7.6435686E+03   9.1154422E+06   1.2768848E+07   1.2768831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.2768824E+07   1.2768824E+07   1.7001161E+07   7.6426381E+03   9.1150219E+06   1.2768841E+07   1.2768824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.2768816E+07   1.2768816E+07   1.6997448E+07   7.6415638E+03   9.1145367E+06   1.2768833E+07   1.2768816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.2768807E+07   1.2768807E+07   1.6993161E+07   7.6403235E+03   9.1139767E+06   1.2768823E+07   1.2768807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.2768797E+07   1.2768797E+07   1.6988213E+07   7.6388914E+03   9.1133301E+06   1.2768812E+07   1.2768797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.2768784E+07   1.2768784E+07   1.6982499E+07   7.6372380E+03   9.1125839E+06   1.2768800E+07   1.2768784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.2768770E+07   1.2768770E+07   1.6975904E+07   7.6353293E+03   9.1117226E+06   1.2768785E+07   1.2768770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.2768754E+07   1.2768754E+07   1.6968292E+07   7.6331257E+03   9.1107286E+06   1.2768768E+07   1.2768754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.2768736E+07   1.2768736E+07   1.6959504E+07   7.6305820E+03   9.1095816E+06   1.2768749E+07   1.2768736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.2768714E+07   1.2768714E+07   1.6949363E+07   7.6276458E+03   9.1082581E+06   1.2768726E+07   1.2768714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   1.2768689E+07   1.2768689E+07   1.6937658E+07   7.6242566E+03   9.1067312E+06   1.2768700E+07   1.2768689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   1.2768661E+07   1.2768661E+07   1.6924151E+07   7.6203450E+03   9.1049698E+06   1.2768670E+07   1.2768661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   1.2768627E+07   1.2768627E+07   1.6908566E+07   7.6158308E+03   9.1029384E+06   1.2768636E+07   1.2768627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   1.2768589E+07   1.2768589E+07   1.6890586E+07   7.6106216E+03   9.1005960E+06   1.2768596E+07   1.2768589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   1.2768545E+07   1.2768545E+07   1.6869845E+07   7.6046111E+03   9.0978954E+06   1.2768550E+07   1.2768545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   1.2768494E+07   1.2768494E+07   1.6845924E+07   7.5976769E+03   9.0947830E+06   1.2768496E+07   1.2768494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   1.2768435E+07   1.2768435E+07   1.6818340E+07   7.5896783E+03   9.0911967E+06   1.2768435E+07   1.2768435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   1.2768367E+07   1.2768367E+07   1.6786540E+07   7.5804535E+03   9.0870661E+06   1.2768364E+07   1.2768367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   1.2768289E+07   1.2768289E+07   1.6749888E+07   7.5698167E+03   9.0823103E+06   1.2768282E+07   1.2768289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   1.2768198E+07   1.2768198E+07   1.6707656E+07   7.5575543E+03   9.0768372E+06   1.2768187E+07   1.2768198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   1.2768094E+07   1.2768094E+07   1.6659013E+07   7.5434219E+03   9.0705421E+06   1.2768078E+07   1.2768094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   1.2767973E+07   1.2767973E+07   1.6603007E+07   7.5271392E+03   9.0633059E+06   1.2767952E+07   1.2767973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   1.2767834E+07   1.2767834E+07   1.6538554E+07   7.5083856E+03   9.0549939E+06   1.2767807E+07   1.2767834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   1.2767673E+07   1.2767673E+07   1.6464418E+07   7.4867949E+03   9.0454542E+06   1.2767639E+07   1.2767673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   1.2767488E+07   1.2767488E+07   1.6379197E+07   7.4619498E+03   9.0345157E+06   1.2767445E+07   1.2767488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   1.2767274E+07   1.2767274E+07   1.6281304E+07   7.4333752E+03   9.0219875E+06   1.2767222E+07   1.2767274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   1.2767027E+07   1.2767027E+07   1.6168947E+07   7.4005319E+03   9.0076567E+06   1.2766964E+07   1.2767027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   1.2766743E+07   1.2766743E+07   1.6040110E+07   7.3628096E+03   8.9912885E+06   1.2766667E+07   1.2766743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   1.2766414E+07   1.2766414E+07   1.5892540E+07   7.3195200E+03   8.9726255E+06   1.2766324E+07   1.2766414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
