#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   2.0470906E+06   2.0470906E+06   2.7292957E+06   8.3678774E+03   1.7618970E+04   2.0473043E+06   2.0470906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   2.0470904E+06   2.0470904E+06   2.7292708E+06   8.3678302E+03   1.7618804E+04   2.0473040E+06   2.0470904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   2.0470901E+06   2.0470901E+06   2.7292421E+06   8.3677758E+03   1.7618613E+04   2.0473037E+06   2.0470901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   2.0470898E+06   2.0470898E+06   2.7292090E+06   8.3677129E+03   1.7618391E+04   2.0473033E+06   2.0470898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   2.0470894E+06   2.0470894E+06   2.7291707E+06   8.3676402E+03   1.7618135E+04   2.0473029E+06   2.0470894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   2.0470890E+06   2.0470890E+06   2.7291266E+06   8.3675564E+03   1.7617840E+04   2.0473025E+06   2.0470890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   2.0470885E+06   2.0470885E+06   2.7290755E+06   8.3674595E+03   1.7617499E+04   2.0473019E+06   2.0470885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   2.0470880E+06   2.0470880E+06   2.7290166E+06   8.3673477E+03   1.7617105E+04   2.0473013E+06   2.0470880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   2.0470873E+06   2.0470873E+06   2.7289486E+06   8.3672185E+03   1.7616650E+04   2.0473006E+06   2.0470873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   2.0470865E+06   2.0470865E+06   2.7288700E+06   8.3670694E+03   1.7616125E+04   2.0472997E+06   2.0470865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   2.0470857E+06   2.0470857E+06   2.7287793E+06   8.3668971E+03   1.7615519E+04   2.0472988E+06   2.0470857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   2.0470847E+06   2.0470847E+06   2.7286745E+06   8.3666983E+03   1.7614819E+04   2.0472977E+06   2.0470847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   2.0470835E+06   2.0470835E+06   2.7285535E+06   8.3664686E+03   1.7614011E+04   2.0472964E+06   2.0470835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   2.0470822E+06   2.0470822E+06   2.7284138E+06   8.3662034E+03   1.7613077E+04   2.0472949E+06   2.0470822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   2.0470806E+06   2.0470806E+06   2.7282525E+06   8.3658972E+03   1.7611999E+04   2.0472932E+06   2.0470806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   2.0470788E+06   2.0470788E+06   2.7280663E+06   8.3655436E+03   1.7610755E+04   2.0472912E+06   2.0470788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   2.0470768E+06   2.0470768E+06   2.7278512E+06   8.3651353E+03   1.7609318E+04   2.0472889E+06   2.0470768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   2.0470744E+06   2.0470744E+06   2.7276028E+06   8.3646638E+03   1.7607658E+04   2.0472863E+06   2.0470744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   2.0470716E+06   2.0470716E+06   2.7273161E+06   8.3641194E+03   1.7605743E+04   2.0472832E+06   2.0470716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   2.0470684E+06   2.0470684E+06   2.7269849E+06   8.3634907E+03   1.7603531E+04   2.0472797E+06   2.0470684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   2.0470648E+06   2.0470648E+06   2.7266026E+06   8.3627648E+03   1.7600977E+04   2.0472756E+06   2.0470648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   2.0470605E+06   2.0470605E+06   2.7261612E+06   8.3619267E+03   1.7598029E+04   2.0472709E+06   2.0470605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   2.0470556E+06   2.0470556E+06   2.7256515E+06   8.3609589E+03   1.7594626E+04   2.0472655E+06   2.0470556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   2.0470500E+06   2.0470500E+06   2.7250630E+06   8.3598414E+03   1.7590697E+04   2.0472592E+06   2.0470500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   2.0470434E+06   2.0470434E+06   2.7243836E+06   8.3585513E+03   1.7586163E+04   2.0472520E+06   2.0470434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   2.0470359E+06   2.0470359E+06   2.7235992E+06   8.3570617E+03   1.7580928E+04   2.0472436E+06   2.0470359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   2.0470272E+06   2.0470272E+06   2.7226937E+06   8.3553418E+03   1.7574887E+04   2.0472340E+06   2.0470272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   2.0470171E+06   2.0470171E+06   2.7216484E+06   8.3533563E+03   1.7567915E+04   2.0472228E+06   2.0470171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   2.0470055E+06   2.0470055E+06   2.7204417E+06   8.3510641E+03   1.7559869E+04   2.0472100E+06   2.0470055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   2.0469921E+06   2.0469921E+06   2.7190489E+06   8.3484179E+03   1.7550587E+04   2.0471951E+06   2.0469921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   2.0469766E+06   2.0469766E+06   2.7174414E+06   8.3453633E+03   1.7539877E+04   2.0471780E+06   2.0469766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   2.0469587E+06   2.0469587E+06   2.7155861E+06   8.3418374E+03   1.7527524E+04   2.0471582E+06   2.0469587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   2.0469381E+06   2.0469381E+06   2.7134451E+06   8.3377678E+03   1.7513277E+04   2.0471353E+06   2.0469381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   2.0469142E+06   2.0469142E+06   2.7109747E+06   8.3330710E+03   1.7496848E+04   2.0471089E+06   2.0469142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   2.0468867E+06   2.0468867E+06   2.7081245E+06   8.3276507E+03   1.7477910E+04   2.0470785E+06   2.0468867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   2.0468550E+06   2.0468550E+06   2.7048366E+06   8.3213963E+03   1.7456084E+04   2.0470433E+06   2.0468550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   2.0468183E+06   2.0468183E+06   2.7010444E+06   8.3141801E+03   1.7430936E+04   2.0470027E+06   2.0468183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-04   2.0467760E+06   2.0467760E+06   2.6966714E+06   8.3058555E+03   1.7401973E+04   2.0469559E+06   2.0467760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-04   2.0467271E+06   2.0467271E+06   2.6916298E+06   8.2962536E+03   1.7368629E+04   2.0469018E+06   2.0467271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-04   2.0466707E+06   2.0466707E+06   2.6858187E+06   8.2851806E+03   1.7330259E+04   2.0468393E+06   2.0466707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-04   2.0466056E+06   2.0466056E+06   2.6791227E+06   8.2724137E+03   1.7286130E+04   2.0467673E+06   2.0466056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-04   2.0465305E+06   2.0465305E+06   2.6714095E+06   8.2576973E+03   1.7235411E+04   2.0466841E+06   2.0465305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-04   2.0464438E+06   2.0464438E+06   2.6625283E+06   8.2407386E+03   1.7177160E+04   2.0465882E+06   2.0464438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-04   2.0463438E+06   2.0463438E+06   2.6523065E+06   8.2212021E+03   1.7110315E+04   2.0464775E+06   2.0463438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-04   2.0462284E+06   2.0462284E+06   2.6405481E+06   8.1987045E+03   1.7033684E+04   2.0463499E+06   2.0462284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-04   2.0460953E+06   2.0460953E+06   2.6270301E+06   8.1728081E+03   1.6945936E+04   2.0462026E+06   2.0460953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-04   2.0459418E+06   2.0459418E+06   2.6114999E+06   8.1430144E+03   1.6845592E+04   2.0460328E+06   2.0459418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-04   2.0457648E+06   2.0457648E+06   2.5936724E+06   8.1087565E+03   1.6731020E+04   2.0458371E+06   2.0457648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-04   2.0455607E+06   2.0455607E+06   2.5732267E+06   8.0693918E+03   1.6600438E+04   2.0456115E+06   2.0455607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-04   2.0453255E+06   2.0453255E+06   2.5498034E+06   8.0241939E+03   1.6451920E+04   2.0453515E+06   2.0453255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-04   2.0450546E+06   2.0450546E+06   2.5230022E+06   7.9723443E+03   1.6283413E+04   2.0450521E+06   2.0450546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-04   2.0447425E+06   2.0447425E+06   2.4923800E+06   7.9129254E+03   1.6092769E+04   2.0447074E+06   2.0447425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-04   2.0443832E+06   2.0443832E+06   2.4574503E+06   7.8449131E+03   1.5877794E+04   2.0443107E+06   2.0443832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-04   2.0439698E+06   2.0439698E+06   2.4176839E+06   7.7671712E+03   1.5636326E+04   2.0438543E+06   2.0439698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-04   2.0434942E+06   2.0434942E+06   2.3725123E+06   7.6784490E+03   1.5366335E+04   2.0433297E+06   2.0434942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-04   2.0429476E+06   2.0429476E+06   2.3213338E+06   7.5773815E+03   1.5066070E+04   2.0427270E+06   2.0429476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-04   2.0423196E+06   2.0423196E+06   2.2635240E+06   7.4624952E+03   1.4734252E+04   2.0420352E+06   2.0423196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-04   2.0415989E+06   2.0415989E+06   2.1984519E+06   7.3322214E+03   1.4370324E+04   2.0412418E+06   2.0415989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-04   2.0407724E+06   2.0407724E+06   2.1255029E+06   7.1849189E+03   1.3974757E+04   2.0403328E+06   2.0407724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-04   2.0398256E+06   2.0398256E+06   2.0441102E+06   7.0189097E+03   1.3549429E+04   2.0392925E+06   2.0398256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-04   2.0387421E+06   2.0387421E+06   1.9537973E+06   6.8325307E+03   1.3098061E+04   2.0381036E+06   2.0387421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-04   2.0375041E+06   2.0375041E+06   1.8542319E+06   6.6242056E+03   1.2626698E+04   2.0367469E+06   2.0375041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-04   2.0360913E+06   2.0360913E+06   1.7452928E+06   6.3925408E+03   1.2144194E+04   2.0352012E+06   2.0360913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-04   2.0344820E+06   2.0344820E+06   1.6271498E+06   6.1364482E+03   1.1662631E+04   2.0334437E+06   2.0344820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-03   2.0326522E+06   2.0326522E+06   1.5003551E+06   5.8552982E+03   1.1197584E+04   2.0314495E+06   2.0326522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-03   2.0305760E+06   2.0305760E+06   1.3659405E+06   5.5491010E+03   1.0768042E+04   2.0291921E+06   2.0305760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-03   2.0282256E+06   2.0282256E+06   1.2255122E+06   5.2187133E+03   1.0395811E+04   2.0266437E+06   2.0282256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-03   2.0255717E+06   2.0255717E+06   1.0813286E+06   4.8660575E+03   1.0104109E+04   2.0237750E+06   2.0255717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-03   2.0225833E+06   2.0225833E+06   9.3633891E+05   4.4943346E+03   9.9150875E+03   2.0205560E+06   2.0225833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-03   2.0192282E+06   2.0192282E+06   7.9415540E+05   4.1081973E+03   9.8460397E+03   2.0169560E+06   2.0192282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-03   2.0154733E+06   2.0154733E+06   6.5892370E+05   3.7138388E+03   9.9042500E+03   2.0129447E+06   2.0154733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-03   2.0112849E+06   2.0112849E+06   5.3505756E+05   3.3189380E+03   1.0080795E+04   2.0084917E+06   2.0112849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-03   2.0066287E+06   2.0066287E+06   4.2681221E+05   2.9323940E+03   1.0344263E+04   2.0035673E+06   2.0066287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
