#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.0232686E+06   1.0232686E+06   1.3643203E+06   8.9063451E+03   1.4722792E+03   1.0236271E+06   1.0232686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.0232685E+06   1.0232685E+06   1.3643143E+06   8.9063196E+03   1.4722629E+03   1.0236270E+06   1.0232685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.0232683E+06   1.0232683E+06   1.3643074E+06   8.9062902E+03   1.4722441E+03   1.0236269E+06   1.0232683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.0232682E+06   1.0232682E+06   1.3642995E+06   8.9062563E+03   1.4722224E+03   1.0236268E+06   1.0232682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.0232681E+06   1.0232681E+06   1.3642903E+06   8.9062171E+03   1.4721973E+03   1.0236266E+06   1.0232681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.0232679E+06   1.0232679E+06   1.3642796E+06   8.9061718E+03   1.4721683E+03   1.0236264E+06   1.0232679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.0232677E+06   1.0232677E+06   1.3642674E+06   8.9061195E+03   1.4721349E+03   1.0236262E+06   1.0232677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.0232674E+06   1.0232674E+06   1.3642532E+06   8.9060591E+03   1.4720963E+03   1.0236259E+06   1.0232674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.0232672E+06   1.0232672E+06   1.3642368E+06   8.9059894E+03   1.4720516E+03   1.0236256E+06   1.0232672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.0232668E+06   1.0232668E+06   1.3642179E+06   8.9059089E+03   1.4720001E+03   1.0236252E+06   1.0232668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.0232665E+06   1.0232665E+06   1.3641961E+06   8.9058159E+03   1.4719406E+03   1.0236248E+06   1.0232665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.0232661E+06   1.0232661E+06   1.3641709E+06   8.9057085E+03   1.4718720E+03   1.0236243E+06   1.0232661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.0232656E+06   1.0232656E+06   1.3641418E+06   8.9055845E+03   1.4717926E+03   1.0236238E+06   1.0232656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
