#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   6.4133647E+06   6.4133647E+06   8.5495721E+06   7.3211503E+03   8.4995396E+05   6.4134316E+06   6.4133647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   6.4133638E+06   6.4133638E+06   8.5493261E+06   7.3210184E+03   8.4994655E+05   6.4134306E+06   6.4133638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   6.4133627E+06   6.4133627E+06   8.5490421E+06   7.3208662E+03   8.4993800E+05   6.4134295E+06   6.4133627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   6.4133614E+06   6.4133614E+06   8.5487142E+06   7.3206904E+03   8.4992813E+05   6.4134281E+06   6.4133614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   6.4133600E+06   6.4133600E+06   8.5483355E+06   7.3204874E+03   8.4991673E+05   6.4134265E+06   6.4133600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   6.4133583E+06   6.4133583E+06   8.5478982E+06   7.3202530E+03   8.4990357E+05   6.4134247E+06   6.4133583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   6.4133563E+06   6.4133563E+06   8.5473933E+06   7.3199824E+03   8.4988837E+05   6.4134226E+06   6.4133563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   6.4133541E+06   6.4133541E+06   8.5468102E+06   7.3196698E+03   8.4987081E+05   6.4134202E+06   6.4133541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   6.4133515E+06   6.4133515E+06   8.5461370E+06   7.3193089E+03   8.4985055E+05   6.4134175E+06   6.4133515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   6.4133485E+06   6.4133485E+06   8.5453596E+06   7.3188922E+03   8.4982715E+05   6.4134143E+06   6.4133485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   6.4133450E+06   6.4133450E+06   8.5444619E+06   7.3184110E+03   8.4980013E+05   6.4134106E+06   6.4133450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   6.4133410E+06   6.4133410E+06   8.5434254E+06   7.3178553E+03   8.4976894E+05   6.4134063E+06   6.4133410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   6.4133364E+06   6.4133364E+06   8.5422287E+06   7.3172137E+03   8.4973293E+05   6.4134013E+06   6.4133364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   6.4133310E+06   6.4133310E+06   8.5408469E+06   7.3164729E+03   8.4969135E+05   6.4133956E+06   6.4133310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   6.4133248E+06   6.4133248E+06   8.5392515E+06   7.3156175E+03   8.4964335E+05   6.4133890E+06   6.4133248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   6.4133177E+06   6.4133177E+06   8.5374095E+06   7.3146299E+03   8.4958794E+05   6.4133814E+06   6.4133177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   6.4133095E+06   6.4133095E+06   8.5352829E+06   7.3134896E+03   8.4952398E+05   6.4133727E+06   6.4133095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   6.4133000E+06   6.4133000E+06   8.5328278E+06   7.3121730E+03   8.4945014E+05   6.4133625E+06   6.4133000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   6.4132890E+06   6.4132890E+06   8.5299934E+06   7.3106531E+03   8.4936492E+05   6.4133508E+06   6.4132890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   6.4132764E+06   6.4132764E+06   8.5267215E+06   7.3088982E+03   8.4926657E+05   6.4133373E+06   6.4132764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   6.4132617E+06   6.4132617E+06   8.5229447E+06   7.3068724E+03   8.4915307E+05   6.4133217E+06   6.4132617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   6.4132449E+06   6.4132449E+06   8.5185853E+06   7.3045339E+03   8.4902210E+05   6.4133036E+06   6.4132449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   6.4132254E+06   6.4132254E+06   8.5135537E+06   7.3018344E+03   8.4887099E+05   6.4132828E+06   6.4132254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   6.4132029E+06   6.4132029E+06   8.5077469E+06   7.2987185E+03   8.4869667E+05   6.4132588E+06   6.4132029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   6.4131769E+06   6.4131769E+06   8.5010460E+06   7.2951223E+03   8.4849561E+05   6.4132310E+06   6.4131769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   6.4131469E+06   6.4131469E+06   8.4933143E+06   7.2909720E+03   8.4826374E+05   6.4131990E+06   6.4131469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   6.4131122E+06   6.4131122E+06   8.4843941E+06   7.2861826E+03   8.4799639E+05   6.4131620E+06   6.4131122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   6.4130722E+06   6.4130722E+06   8.4741045E+06   7.2806565E+03   8.4768823E+05   6.4131192E+06   6.4130722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   6.4130260E+06   6.4130260E+06   8.4622370E+06   7.2742810E+03   8.4733311E+05   6.4130699E+06   6.4130260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   6.4129727E+06   6.4129727E+06   8.4485525E+06   7.2669268E+03   8.4692401E+05   6.4130130E+06   6.4129727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   6.4129112E+06   6.4129112E+06   8.4327762E+06   7.2584449E+03   8.4645291E+05   6.4129473E+06   6.4129112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   6.4128401E+06   6.4128401E+06   8.4145932E+06   7.2486643E+03   8.4591063E+05   6.4128714E+06   6.4128401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   6.4127581E+06   6.4127581E+06   8.3936424E+06   7.2373888E+03   8.4528676E+05   6.4127838E+06   6.4127581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   6.4126634E+06   6.4126634E+06   8.3695109E+06   7.2243933E+03   8.4456940E+05   6.4126828E+06   6.4126634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   6.4125542E+06   6.4125542E+06   8.3417271E+06   7.2094198E+03   8.4374513E+05   6.4125661E+06   6.4125542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   6.4124281E+06   6.4124281E+06   8.3097527E+06   7.1921732E+03   8.4279872E+05   6.4124315E+06   6.4124281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   6.4122826E+06   6.4122826E+06   8.2729755E+06   7.1723165E+03   8.4171306E+05   6.4122761E+06   6.4122826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-04   6.4121148E+06   6.4121148E+06   8.2306999E+06   7.1494652E+03   8.4046895E+05   6.4120969E+06   6.4121148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-04   6.4119212E+06   6.4119212E+06   8.1821387E+06   7.1231818E+03   8.3904499E+05   6.4118902E+06   6.4119212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-04   6.4116978E+06   6.4116978E+06   8.1264032E+06   7.0929692E+03   8.3741742E+05   6.4116517E+06   6.4116978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
