#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   3.7463285E+06   3.7463285E+06   4.9945694E+06   7.7408506E+03   1.4458477E+05   3.7464498E+06   3.7463285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   3.7463280E+06   3.7463280E+06   4.9944859E+06   7.7407710E+03   1.4458354E+05   3.7464493E+06   3.7463280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   3.7463274E+06   3.7463274E+06   4.9943895E+06   7.7406790E+03   1.4458211E+05   3.7464486E+06   3.7463274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   3.7463267E+06   3.7463267E+06   4.9942782E+06   7.7405727E+03   1.4458046E+05   3.7464479E+06   3.7463267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   3.7463259E+06   3.7463259E+06   4.9941496E+06   7.7404500E+03   1.4457856E+05   3.7464471E+06   3.7463259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   3.7463251E+06   3.7463251E+06   4.9940012E+06   7.7403084E+03   1.4457636E+05   3.7464461E+06   3.7463251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   3.7463240E+06   3.7463240E+06   4.9938297E+06   7.7401448E+03   1.4457383E+05   3.7464450E+06   3.7463240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   3.7463229E+06   3.7463229E+06   4.9936318E+06   7.7399559E+03   1.4457090E+05   3.7464437E+06   3.7463229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   3.7463215E+06   3.7463215E+06   4.9934032E+06   7.7397377E+03   1.4456751E+05   3.7464422E+06   3.7463215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   3.7463199E+06   3.7463199E+06   4.9931392E+06   7.7394858E+03   1.4456361E+05   3.7464405E+06   3.7463199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   3.7463181E+06   3.7463181E+06   4.9928344E+06   7.7391950E+03   1.4455910E+05   3.7464385E+06   3.7463181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   3.7463160E+06   3.7463160E+06   4.9924824E+06   7.7388591E+03   1.4455389E+05   3.7464362E+06   3.7463160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   3.7463135E+06   3.7463135E+06   4.9920760E+06   7.7384712E+03   1.4454787E+05   3.7464336E+06   3.7463135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   3.7463107E+06   3.7463107E+06   4.9916067E+06   7.7380234E+03   1.4454093E+05   3.7464306E+06   3.7463107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   3.7463075E+06   3.7463075E+06   4.9910648E+06   7.7375062E+03   1.4453291E+05   3.7464270E+06   3.7463075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   3.7463038E+06   3.7463038E+06   4.9904391E+06   7.7369091E+03   1.4452366E+05   3.7464230E+06   3.7463038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
