#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.5397608E+07   1.5397608E+07   2.0520257E+07   8.2745482E+03   2.0243871E+07   1.5397615E+07   1.5397608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.5397606E+07   1.5397606E+07   2.0518724E+07   8.2741495E+03   2.0243434E+07   1.5397612E+07   1.5397606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.5397603E+07   1.5397603E+07   2.0516953E+07   8.2736892E+03   2.0242929E+07   1.5397609E+07   1.5397603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.5397599E+07   1.5397599E+07   2.0514908E+07   8.2731576E+03   2.0242347E+07   1.5397605E+07   1.5397599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.5397595E+07   1.5397595E+07   2.0512547E+07   8.2725438E+03   2.0241674E+07   1.5397601E+07   1.5397595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.5397590E+07   1.5397590E+07   2.0509821E+07   8.2718351E+03   2.0240897E+07   1.5397596E+07   1.5397590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.5397584E+07   1.5397584E+07   2.0506673E+07   8.2710167E+03   2.0240000E+07   1.5397590E+07   1.5397584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.5397578E+07   1.5397578E+07   2.0503039E+07   8.2700718E+03   2.0238965E+07   1.5397584E+07   1.5397578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.5397571E+07   1.5397571E+07   2.0498843E+07   8.2689808E+03   2.0237770E+07   1.5397576E+07   1.5397571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.5397562E+07   1.5397562E+07   2.0493998E+07   8.2677212E+03   2.0236390E+07   1.5397567E+07   1.5397562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.5397552E+07   1.5397552E+07   2.0488405E+07   8.2662668E+03   2.0234797E+07   1.5397557E+07   1.5397552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.5397541E+07   1.5397541E+07   2.0481948E+07   8.2645876E+03   2.0232958E+07   1.5397545E+07   1.5397541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.5397528E+07   1.5397528E+07   2.0474494E+07   8.2626491E+03   2.0230836E+07   1.5397531E+07   1.5397528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.5397512E+07   1.5397512E+07   2.0465889E+07   8.2604111E+03   2.0228386E+07   1.5397516E+07   1.5397512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
