#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.4982250E+07   1.4982250E+07   1.9967036E+07   8.1520567E+03   1.7820225E+07   1.4982259E+07   1.4982250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.4982248E+07   1.4982248E+07   1.9965593E+07   8.1516770E+03   1.7819865E+07   1.4982256E+07   1.4982248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.4982245E+07   1.4982245E+07   1.9963928E+07   8.1512385E+03   1.7819450E+07   1.4982253E+07   1.4982245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.4982241E+07   1.4982241E+07   1.9962005E+07   8.1507322E+03   1.7818971E+07   1.4982249E+07   1.4982241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.4982237E+07   1.4982237E+07   1.9959785E+07   8.1501476E+03   1.7818418E+07   1.4982245E+07   1.4982237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.4982233E+07   1.4982233E+07   1.9957221E+07   8.1494726E+03   1.7817779E+07   1.4982240E+07   1.4982233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.4982227E+07   1.4982227E+07   1.9954260E+07   8.1486931E+03   1.7817042E+07   1.4982235E+07   1.4982227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.4982221E+07   1.4982221E+07   1.9950842E+07   8.1477932E+03   1.7816190E+07   1.4982228E+07   1.4982221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.4982214E+07   1.4982214E+07   1.9946896E+07   8.1467540E+03   1.7815207E+07   1.4982221E+07   1.4982214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.4982206E+07   1.4982206E+07   1.9942340E+07   8.1455542E+03   1.7814072E+07   1.4982212E+07   1.4982206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
