#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.1655494E+07   1.1655494E+07   1.5535256E+07   7.4771482E+03   6.4580719E+06   1.1655519E+07   1.1655494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.1655492E+07   1.1655492E+07   1.5534418E+07   7.4768890E+03   6.4579897E+06   1.1655517E+07   1.1655492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.1655490E+07   1.1655490E+07   1.5533449E+07   7.4765897E+03   6.4578948E+06   1.1655514E+07   1.1655490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.1655488E+07   1.1655488E+07   1.5532331E+07   7.4762441E+03   6.4577853E+06   1.1655512E+07   1.1655488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.1655485E+07   1.1655485E+07   1.5531040E+07   7.4758451E+03   6.4576588E+06   1.1655509E+07   1.1655485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.1655481E+07   1.1655481E+07   1.5529549E+07   7.4753842E+03   6.4575128E+06   1.1655505E+07   1.1655481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.1655477E+07   1.1655477E+07   1.5527827E+07   7.4748522E+03   6.4573442E+06   1.1655501E+07   1.1655477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.1655473E+07   1.1655473E+07   1.5525839E+07   7.4742378E+03   6.4571495E+06   1.1655496E+07   1.1655473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.1655467E+07   1.1655467E+07   1.5523544E+07   7.4735283E+03   6.4569248E+06   1.1655491E+07   1.1655467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.1655461E+07   1.1655461E+07   1.5520894E+07   7.4727092E+03   6.4566653E+06   1.1655484E+07   1.1655461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.1655454E+07   1.1655454E+07   1.5517834E+07   7.4717634E+03   6.4563657E+06   1.1655477E+07   1.1655454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.1655446E+07   1.1655446E+07   1.5514302E+07   7.4706714E+03   6.4560199E+06   1.1655468E+07   1.1655446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.1655437E+07   1.1655437E+07   1.5510223E+07   7.4694105E+03   6.4556207E+06   1.1655458E+07   1.1655437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.1655426E+07   1.1655426E+07   1.5505515E+07   7.4679549E+03   6.4551599E+06   1.1655447E+07   1.1655426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.1655413E+07   1.1655413E+07   1.5500079E+07   7.4662743E+03   6.4546280E+06   1.1655434E+07   1.1655413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.1655399E+07   1.1655399E+07   1.5493805E+07   7.4643341E+03   6.4540142E+06   1.1655419E+07   1.1655399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.1655382E+07   1.1655382E+07   1.5486562E+07   7.4620943E+03   6.4533058E+06   1.1655401E+07   1.1655382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.1655363E+07   1.1655363E+07   1.5478202E+07   7.4595088E+03   6.4524884E+06   1.1655381E+07   1.1655363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   1.1655340E+07   1.1655340E+07   1.5468553E+07   7.4565244E+03   6.4515453E+06   1.1655358E+07   1.1655340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   1.1655315E+07   1.1655315E+07   1.5457419E+07   7.4530797E+03   6.4504573E+06   1.1655331E+07   1.1655315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   1.1655285E+07   1.1655285E+07   1.5444570E+07   7.4491041E+03   6.4492023E+06   1.1655300E+07   1.1655285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
