#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.3818245E+07   1.3818245E+07   1.8416549E+07   7.8574832E+03   1.2525858E+07   1.3818259E+07   1.3818245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.3818243E+07   1.3818243E+07   1.8415342E+07   7.8571512E+03   1.2525647E+07   1.3818257E+07   1.3818243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.3818240E+07   1.3818240E+07   1.8413949E+07   7.8567679E+03   1.2525403E+07   1.3818254E+07   1.3818240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.3818237E+07   1.3818237E+07   1.8412339E+07   7.8563254E+03   1.2525121E+07   1.3818251E+07   1.3818237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.3818234E+07   1.3818234E+07   1.8410481E+07   7.8558143E+03   1.2524795E+07   1.3818247E+07   1.3818234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.3818229E+07   1.3818229E+07   1.8408336E+07   7.8552242E+03   1.2524419E+07   1.3818242E+07   1.3818229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.3818225E+07   1.3818225E+07   1.8405859E+07   7.8545428E+03   1.2523986E+07   1.3818237E+07   1.3818225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.3818219E+07   1.3818219E+07   1.8402999E+07   7.8537561E+03   1.2523485E+07   1.3818232E+07   1.3818219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.3818212E+07   1.3818212E+07   1.8399696E+07   7.8528477E+03   1.2522906E+07   1.3818225E+07   1.3818212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.3818205E+07   1.3818205E+07   1.8395883E+07   7.8517988E+03   1.2522239E+07   1.3818217E+07   1.3818205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.3818196E+07   1.3818196E+07   1.8391481E+07   7.8505877E+03   1.2521468E+07   1.3818208E+07   1.3818196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.3818186E+07   1.3818186E+07   1.8386399E+07   7.8491895E+03   1.2520578E+07   1.3818198E+07   1.3818186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.3818175E+07   1.3818175E+07   1.8380532E+07   7.8475752E+03   1.2519551E+07   1.3818186E+07   1.3818175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.3818161E+07   1.3818161E+07   1.8373759E+07   7.8457115E+03   1.2518366E+07   1.3818172E+07   1.3818161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.3818146E+07   1.3818146E+07   1.8365940E+07   7.8435600E+03   1.2516998E+07   1.3818156E+07   1.3818146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.3818128E+07   1.3818128E+07   1.8356915E+07   7.8410762E+03   1.2515419E+07   1.3818137E+07   1.3818128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.3818108E+07   1.3818108E+07   1.8346499E+07   7.8382091E+03   1.2513597E+07   1.3818116E+07   1.3818108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
