#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   5.4250926E+06   5.4250926E+06   7.2323297E+06   7.4221901E+03   4.9146514E+05   5.4251742E+06   5.4250926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   5.4250918E+06   5.4250918E+06   7.2321543E+06   7.4220781E+03   4.9146095E+05   5.4251733E+06   5.4250918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   5.4250909E+06   5.4250909E+06   7.2319516E+06   7.4219488E+03   4.9145610E+05   5.4251724E+06   5.4250909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   5.4250898E+06   5.4250898E+06   7.2317177E+06   7.4217995E+03   4.9145050E+05   5.4251713E+06   5.4250898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   5.4250886E+06   5.4250886E+06   7.2314475E+06   7.4216271E+03   4.9144404E+05   5.4251700E+06   5.4250886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   5.4250873E+06   5.4250873E+06   7.2311355E+06   7.4214280E+03   4.9143658E+05   5.4251685E+06   5.4250873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   5.4250857E+06   5.4250857E+06   7.2307753E+06   7.4211981E+03   4.9142796E+05   5.4251668E+06   5.4250857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   5.4250838E+06   5.4250838E+06   7.2303593E+06   7.4209326E+03   4.9141802E+05   5.4251648E+06   5.4250838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   5.4250817E+06   5.4250817E+06   7.2298789E+06   7.4206261E+03   4.9140653E+05   5.4251625E+06   5.4250817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   5.4250792E+06   5.4250792E+06   7.2293242E+06   7.4202721E+03   4.9139326E+05   5.4251599E+06   5.4250792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   5.4250764E+06   5.4250764E+06   7.2286837E+06   7.4198634E+03   4.9137795E+05   5.4251568E+06   5.4250764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   5.4250731E+06   5.4250731E+06   7.2279442E+06   7.4193914E+03   4.9136027E+05   5.4251533E+06   5.4250731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   5.4250693E+06   5.4250693E+06   7.2270903E+06   7.4188464E+03   4.9133985E+05   5.4251492E+06   5.4250693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   5.4250649E+06   5.4250649E+06   7.2261043E+06   7.4182171E+03   4.9131628E+05   5.4251445E+06   5.4250649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   5.4250599E+06   5.4250599E+06   7.2249659E+06   7.4174904E+03   4.9128907E+05   5.4251391E+06   5.4250599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   5.4250540E+06   5.4250540E+06   7.2236515E+06   7.4166514E+03   4.9125765E+05   5.4251328E+06   5.4250540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   5.4250473E+06   5.4250473E+06   7.2221339E+06   7.4156827E+03   4.9122138E+05   5.4251256E+06   5.4250473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   5.4250395E+06   5.4250395E+06   7.2203818E+06   7.4145642E+03   4.9117952E+05   5.4251172E+06   5.4250395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   5.4250305E+06   5.4250305E+06   7.2183590E+06   7.4132729E+03   4.9113119E+05   5.4251076E+06   5.4250305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   5.4250202E+06   5.4250202E+06   7.2160238E+06   7.4117820E+03   4.9107541E+05   5.4250964E+06   5.4250202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   5.4250082E+06   5.4250082E+06   7.2133280E+06   7.4100607E+03   4.9101104E+05   5.4250836E+06   5.4250082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   5.4249943E+06   5.4249943E+06   7.2102162E+06   7.4080736E+03   4.9093675E+05   5.4250687E+06   5.4249943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   5.4249784E+06   5.4249784E+06   7.2066244E+06   7.4057797E+03   4.9085102E+05   5.4250515E+06   5.4249784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   5.4249599E+06   5.4249599E+06   7.2024787E+06   7.4031317E+03   4.9075211E+05   5.4250317E+06   5.4249599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   5.4249386E+06   5.4249386E+06   7.1976942E+06   7.4000753E+03   4.9063800E+05   5.4250089E+06   5.4249386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   5.4249140E+06   5.4249140E+06   7.1921728E+06   7.3965475E+03   4.9050638E+05   5.4249825E+06   5.4249140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   5.4248856E+06   5.4248856E+06   7.1858020E+06   7.3924762E+03   4.9035460E+05   5.4249520E+06   5.4248856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   5.4248529E+06   5.4248529E+06   7.1784517E+06   7.3877779E+03   4.9017959E+05   5.4249168E+06   5.4248529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   5.4248150E+06   5.4248150E+06   7.1699727E+06   7.3823566E+03   4.8997785E+05   5.4248761E+06   5.4248150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   5.4247713E+06   5.4247713E+06   7.1601932E+06   7.3761019E+03   4.8974535E+05   5.4248292E+06   5.4247713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   5.4247209E+06   5.4247209E+06   7.1489159E+06   7.3688867E+03   4.8947751E+05   5.4247750E+06   5.4247209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   5.4246627E+06   5.4246627E+06   7.1359142E+06   7.3605648E+03   4.8916906E+05   5.4247125E+06   5.4246627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   5.4245954E+06   5.4245954E+06   7.1209282E+06   7.3509683E+03   4.8881399E+05   5.4246403E+06   5.4245954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   5.4245178E+06   5.4245178E+06   7.1036601E+06   7.3399044E+03   4.8840545E+05   5.4245570E+06   5.4245178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   5.4244283E+06   5.4244283E+06   7.0837690E+06   7.3271518E+03   4.8793567E+05   5.4244608E+06   5.4244283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   5.4243249E+06   5.4243249E+06   7.0608655E+06   7.3124571E+03   4.8739581E+05   5.4243499E+06   5.4243249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   5.4242057E+06   5.4242057E+06   7.0345051E+06   7.2955302E+03   4.8677590E+05   5.4242218E+06   5.4242057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-04   5.4240680E+06   5.4240680E+06   7.0041819E+06   7.2760396E+03   4.8606469E+05   5.4240740E+06   5.4240680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-04   5.4239093E+06   5.4239093E+06   6.9693209E+06   7.2536069E+03   4.8524956E+05   5.4239035E+06   5.4239093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-04   5.4237261E+06   5.4237261E+06   6.9292710E+06   7.2278013E+03   4.8431644E+05   5.4237068E+06   5.4237261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-04   5.4235148E+06   5.4235148E+06   6.8832965E+06   7.1981334E+03   4.8324969E+05   5.4234800E+06   5.4235148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-04   5.4232711E+06   5.4232711E+06   6.8305700E+06   7.1640487E+03   4.8203211E+05   5.4232184E+06   5.4232711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
