#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.3310956E+07   1.3310956E+07   1.7740769E+07   7.7498294E+03   1.0747817E+07   1.3310972E+07   1.3310956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.3310954E+07   1.3310954E+07   1.7739657E+07   7.7495162E+03   1.0747649E+07   1.3310970E+07   1.3310954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.3310951E+07   1.3310951E+07   1.7738372E+07   7.7491545E+03   1.0747454E+07   1.3310967E+07   1.3310951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.3310948E+07   1.3310948E+07   1.7736888E+07   7.7487369E+03   1.0747229E+07   1.3310964E+07   1.3310948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.3310945E+07   1.3310945E+07   1.7735174E+07   7.7482547E+03   1.0746969E+07   1.3310960E+07   1.3310945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.3310941E+07   1.3310941E+07   1.7733196E+07   7.7476978E+03   1.0746669E+07   1.3310956E+07   1.3310941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.3310936E+07   1.3310936E+07   1.7730912E+07   7.7470549E+03   1.0746323E+07   1.3310951E+07   1.3310936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.3310931E+07   1.3310931E+07   1.7728274E+07   7.7463124E+03   1.0745923E+07   1.3310946E+07   1.3310931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.3310924E+07   1.3310924E+07   1.7725229E+07   7.7454552E+03   1.0745461E+07   1.3310939E+07   1.3310924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.3310917E+07   1.3310917E+07   1.7721713E+07   7.7444654E+03   1.0744928E+07   1.3310932E+07   1.3310917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.3310909E+07   1.3310909E+07   1.7717653E+07   7.7433226E+03   1.0744312E+07   1.3310923E+07   1.3310909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.3310899E+07   1.3310899E+07   1.7712967E+07   7.7420031E+03   1.0743602E+07   1.3310913E+07   1.3310899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.3310888E+07   1.3310888E+07   1.7707556E+07   7.7404798E+03   1.0742782E+07   1.3310902E+07   1.3310888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.3310876E+07   1.3310876E+07   1.7701310E+07   7.7387210E+03   1.0741836E+07   1.3310888E+07   1.3310876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.3310861E+07   1.3310861E+07   1.7694099E+07   7.7366906E+03   1.0740743E+07   1.3310873E+07   1.3310861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.3310844E+07   1.3310844E+07   1.7685776E+07   7.7343466E+03   1.0739483E+07   1.3310855E+07   1.3310844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.3310824E+07   1.3310824E+07   1.7676170E+07   7.7316409E+03   1.0738028E+07   1.3310835E+07   1.3310824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.3310802E+07   1.3310802E+07   1.7665082E+07   7.7285177E+03   1.0736350E+07   1.3310811E+07   1.3310802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
