#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.5601122E+07   1.5601122E+07   2.0791310E+07   8.3381550E+03   2.1564266E+07   1.5601128E+07   1.5601122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.5601119E+07   1.5601119E+07   2.0789730E+07   8.3377466E+03   2.1563785E+07   1.5601125E+07   1.5601119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.5601116E+07   1.5601116E+07   2.0787905E+07   8.3372751E+03   2.1563228E+07   1.5601121E+07   1.5601116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.5601112E+07   1.5601112E+07   2.0785799E+07   8.3367306E+03   2.1562586E+07   1.5601118E+07   1.5601112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.5601108E+07   1.5601108E+07   2.0783367E+07   8.3361018E+03   2.1561845E+07   1.5601113E+07   1.5601108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.5601103E+07   1.5601103E+07   2.0780559E+07   8.3353758E+03   2.1560989E+07   1.5601108E+07   1.5601103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.5601097E+07   1.5601097E+07   2.0777316E+07   8.3345376E+03   2.1560000E+07   1.5601102E+07   1.5601097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.5601091E+07   1.5601091E+07   2.0773572E+07   8.3335697E+03   2.1558859E+07   1.5601096E+07   1.5601091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.5601083E+07   1.5601083E+07   2.0769250E+07   8.3324521E+03   2.1557542E+07   1.5601088E+07   1.5601083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.5601075E+07   1.5601075E+07   2.0764259E+07   8.3311618E+03   2.1556021E+07   1.5601079E+07   1.5601075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.5601064E+07   1.5601064E+07   2.0758497E+07   8.3296720E+03   2.1554265E+07   1.5601068E+07   1.5601064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
