#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   4.0845986E+06   4.0845986E+06   5.4454950E+06   7.6578560E+03   1.9291048E+05   4.0847097E+06   4.0845986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   4.0845981E+06   4.0845981E+06   5.4453957E+06   7.6577699E+03   1.9290884E+05   4.0847091E+06   4.0845981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   4.0845975E+06   4.0845975E+06   5.4452811E+06   7.6576705E+03   1.9290694E+05   4.0847084E+06   4.0845975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   4.0845967E+06   4.0845967E+06   5.4451487E+06   7.6575557E+03   1.9290475E+05   4.0847076E+06   4.0845967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   4.0845959E+06   4.0845959E+06   5.4449959E+06   7.6574232E+03   1.9290222E+05   4.0847067E+06   4.0845959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   4.0845949E+06   4.0845949E+06   5.4448194E+06   7.6572701E+03   1.9289930E+05   4.0847056E+06   4.0845949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   4.0845937E+06   4.0845937E+06   5.4446156E+06   7.6570934E+03   1.9289593E+05   4.0847044E+06   4.0845937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   4.0845924E+06   4.0845924E+06   5.4443802E+06   7.6568893E+03   1.9289203E+05   4.0847030E+06   4.0845924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   4.0845909E+06   4.0845909E+06   5.4441085E+06   7.6566536E+03   1.9288754E+05   4.0847013E+06   4.0845909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   4.0845892E+06   4.0845892E+06   5.4437947E+06   7.6563814E+03   1.9288234E+05   4.0846994E+06   4.0845892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   4.0845871E+06   4.0845871E+06   5.4434323E+06   7.6560672E+03   1.9287635E+05   4.0846972E+06   4.0845871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   4.0845848E+06   4.0845848E+06   5.4430139E+06   7.6557043E+03   1.9286943E+05   4.0846947E+06   4.0845848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   4.0845821E+06   4.0845821E+06   5.4425307E+06   7.6552852E+03   1.9286143E+05   4.0846918E+06   4.0845821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   4.0845790E+06   4.0845790E+06   5.4419729E+06   7.6548014E+03   1.9285221E+05   4.0846884E+06   4.0845790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   4.0845754E+06   4.0845754E+06   5.4413287E+06   7.6542427E+03   1.9284155E+05   4.0846845E+06   4.0845754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   4.0845712E+06   4.0845712E+06   5.4405849E+06   7.6535976E+03   1.9282925E+05   4.0846800E+06   4.0845712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
