#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.7060106E+06   1.7060106E+06   2.2745718E+06   8.5391864E+03   9.3893491E+03   1.7062591E+06   1.7060106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.7060104E+06   1.7060104E+06   2.2745546E+06   8.5391461E+03   9.3892558E+03   1.7062589E+06   1.7060104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.7060102E+06   1.7060102E+06   2.2745349E+06   8.5390997E+03   9.3891480E+03   1.7062587E+06   1.7060102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.7060099E+06   1.7060099E+06   2.2745120E+06   8.5390460E+03   9.3890235E+03   1.7062584E+06   1.7060099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.7060096E+06   1.7060096E+06   2.2744857E+06   8.5389840E+03   9.3888797E+03   1.7062581E+06   1.7060096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.7060093E+06   1.7060093E+06   2.2744552E+06   8.5389125E+03   9.3887137E+03   1.7062577E+06   1.7060093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.7060089E+06   1.7060089E+06   2.2744201E+06   8.5388299E+03   9.3885220E+03   1.7062573E+06   1.7060089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.7060084E+06   1.7060084E+06   2.2743795E+06   8.5387345E+03   9.3883007E+03   1.7062568E+06   1.7060084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.7060079E+06   1.7060079E+06   2.2743326E+06   8.5386243E+03   9.3880451E+03   1.7062562E+06   1.7060079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.7060073E+06   1.7060073E+06   2.2742784E+06   8.5384970E+03   9.3877499E+03   1.7062555E+06   1.7060073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.7060066E+06   1.7060066E+06   2.2742159E+06   8.5383501E+03   9.3874091E+03   1.7062547E+06   1.7060066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.7060058E+06   1.7060058E+06   2.2741437E+06   8.5381805E+03   9.3870155E+03   1.7062538E+06   1.7060058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.7060049E+06   1.7060049E+06   2.2740603E+06   8.5379846E+03   9.3865611E+03   1.7062528E+06   1.7060049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
