#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   3.4078570E+06   3.4078570E+06   4.5433668E+06   7.8358886E+03   1.0513467E+05   3.4079905E+06   3.4078570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   3.4078566E+06   3.4078566E+06   4.5432977E+06   7.8358153E+03   1.0513377E+05   3.4079900E+06   3.4078566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   3.4078561E+06   3.4078561E+06   4.5432179E+06   7.8357307E+03   1.0513272E+05   3.4079894E+06   3.4078561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   3.4078555E+06   3.4078555E+06   4.5431258E+06   7.8356330E+03   1.0513152E+05   3.4079888E+06   3.4078555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   3.4078548E+06   3.4078548E+06   4.5430194E+06   7.8355201E+03   1.0513012E+05   3.4079880E+06   3.4078548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   3.4078540E+06   3.4078540E+06   4.5428965E+06   7.8353898E+03   1.0512852E+05   3.4079871E+06   3.4078540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   3.4078531E+06   3.4078531E+06   4.5427546E+06   7.8352394E+03   1.0512666E+05   3.4079861E+06   3.4078531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   3.4078520E+06   3.4078520E+06   4.5425908E+06   7.8350656E+03   1.0512452E+05   3.4079850E+06   3.4078520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   3.4078508E+06   3.4078508E+06   4.5424016E+06   7.8348649E+03   1.0512204E+05   3.4079837E+06   3.4078508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   3.4078494E+06   3.4078494E+06   4.5421831E+06   7.8346333E+03   1.0511918E+05   3.4079821E+06   3.4078494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   3.4078478E+06   3.4078478E+06   4.5419309E+06   7.8343657E+03   1.0511588E+05   3.4079804E+06   3.4078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   3.4078459E+06   3.4078459E+06   4.5416396E+06   7.8340568E+03   1.0511207E+05   3.4079783E+06   3.4078459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
