#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.0764486E+07   1.0764486E+07   1.4348076E+07   7.3764979E+03   4.8455851E+06   1.0764516E+07   1.0764486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.0764485E+07   1.0764485E+07   1.4347366E+07   7.3762642E+03   4.8455292E+06   1.0764514E+07   1.0764485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.0764483E+07   1.0764483E+07   1.4346546E+07   7.3759943E+03   4.8454646E+06   1.0764512E+07   1.0764483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.0764480E+07   1.0764480E+07   1.4345600E+07   7.3756827E+03   4.8453899E+06   1.0764510E+07   1.0764480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.0764478E+07   1.0764478E+07   1.4344507E+07   7.3753229E+03   4.8453038E+06   1.0764507E+07   1.0764478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.0764475E+07   1.0764475E+07   1.4343245E+07   7.3749074E+03   4.8452043E+06   1.0764504E+07   1.0764475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.0764471E+07   1.0764471E+07   1.4341787E+07   7.3744276E+03   4.8450894E+06   1.0764500E+07   1.0764471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.0764467E+07   1.0764467E+07   1.4340104E+07   7.3738736E+03   4.8449568E+06   1.0764495E+07   1.0764467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.0764462E+07   1.0764462E+07   1.4338161E+07   7.3732339E+03   4.8448037E+06   1.0764490E+07   1.0764462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.0764456E+07   1.0764456E+07   1.4335918E+07   7.3724952E+03   4.8446269E+06   1.0764485E+07   1.0764456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
