#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   6.7388213E+06   6.7388213E+06   8.9833472E+06   7.2986707E+03   9.9964668E+05   6.7388842E+06   6.7388213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   6.7388203E+06   6.7388203E+06   8.9830754E+06   7.2985321E+03   9.9963789E+05   6.7388831E+06   6.7388203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   6.7388192E+06   6.7388192E+06   8.9827615E+06   7.2983721E+03   9.9962773E+05   6.7388819E+06   6.7388192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   6.7388178E+06   6.7388178E+06   8.9823990E+06   7.2981874E+03   9.9961600E+05   6.7388805E+06   6.7388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   6.7388163E+06   6.7388163E+06   8.9819804E+06   7.2979740E+03   9.9960246E+05   6.7388788E+06   6.7388163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   6.7388145E+06   6.7388145E+06   8.9814970E+06   7.2977277E+03   9.9958682E+05   6.7388769E+06   6.7388145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   6.7388124E+06   6.7388124E+06   8.9809389E+06   7.2974432E+03   9.9956877E+05   6.7388747E+06   6.7388124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   6.7388100E+06   6.7388100E+06   8.9802944E+06   7.2971147E+03   9.9954792E+05   6.7388721E+06   6.7388100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   6.7388073E+06   6.7388073E+06   8.9795502E+06   7.2967354E+03   9.9952384E+05   6.7388692E+06   6.7388073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   6.7388041E+06   6.7388041E+06   8.9786909E+06   7.2962974E+03   9.9949605E+05   6.7388658E+06   6.7388041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   6.7388004E+06   6.7388004E+06   8.9776986E+06   7.2957917E+03   9.9946396E+05   6.7388619E+06   6.7388004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   6.7387962E+06   6.7387962E+06   8.9765530E+06   7.2952077E+03   9.9942691E+05   6.7388574E+06   6.7387962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   6.7387912E+06   6.7387912E+06   8.9752302E+06   7.2945334E+03   9.9938413E+05   6.7388521E+06   6.7387912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   6.7387856E+06   6.7387856E+06   8.9737028E+06   7.2937548E+03   9.9933474E+05   6.7388461E+06   6.7387856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   6.7387790E+06   6.7387790E+06   8.9719394E+06   7.2928558E+03   9.9927773E+05   6.7388391E+06   6.7387790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   6.7387715E+06   6.7387715E+06   8.9699034E+06   7.2918178E+03   9.9921191E+05   6.7388311E+06   6.7387715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   6.7387628E+06   6.7387628E+06   8.9675529E+06   7.2906194E+03   9.9913594E+05   6.7388218E+06   6.7387628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   6.7387527E+06   6.7387527E+06   8.9648392E+06   7.2892358E+03   9.9904824E+05   6.7388110E+06   6.7387527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   6.7387411E+06   6.7387411E+06   8.9617066E+06   7.2876384E+03   9.9894703E+05   6.7387986E+06   6.7387411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   6.7387276E+06   6.7387276E+06   8.9580903E+06   7.2857943E+03   9.9883022E+05   6.7387843E+06   6.7387276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   6.7387121E+06   6.7387121E+06   8.9539160E+06   7.2836653E+03   9.9869542E+05   6.7387678E+06   6.7387121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   6.7386942E+06   6.7386942E+06   8.9490980E+06   7.2812078E+03   9.9853988E+05   6.7387487E+06   6.7386942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   6.7386735E+06   6.7386735E+06   8.9435373E+06   7.2783710E+03   9.9836043E+05   6.7387266E+06   6.7386735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   6.7386497E+06   6.7386497E+06   8.9371200E+06   7.2750968E+03   9.9815343E+05   6.7387012E+06   6.7386497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   6.7386221E+06   6.7386221E+06   8.9297149E+06   7.2713179E+03   9.9791468E+05   6.7386718E+06   6.7386221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   6.7385903E+06   6.7385903E+06   8.9211710E+06   7.2669569E+03   9.9763938E+05   6.7386379E+06   6.7385903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   6.7385535E+06   6.7385535E+06   8.9113143E+06   7.2619246E+03   9.9732198E+05   6.7385987E+06   6.7385535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
