#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   8.7069305E+06   8.7069305E+06   1.1606292E+07   7.2589183E+03   2.3349137E+06   8.7069743E+06   8.7069305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   8.7069291E+06   8.7069291E+06   1.1605834E+07   7.2587365E+03   2.3348911E+06   8.7069728E+06   8.7069291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   8.7069275E+06   8.7069275E+06   1.1605305E+07   7.2585265E+03   2.3348649E+06   8.7069712E+06   8.7069275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   8.7069257E+06   8.7069257E+06   1.1604695E+07   7.2582841E+03   2.3348347E+06   8.7069692E+06   8.7069257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   8.7069236E+06   8.7069236E+06   1.1603989E+07   7.2580042E+03   2.3347998E+06   8.7069670E+06   8.7069236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   8.7069212E+06   8.7069212E+06   1.1603175E+07   7.2576809E+03   2.3347595E+06   8.7069644E+06   8.7069212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   8.7069184E+06   8.7069184E+06   1.1602234E+07   7.2573076E+03   2.3347130E+06   8.7069615E+06   8.7069184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   8.7069151E+06   8.7069151E+06   1.1601149E+07   7.2568766E+03   2.3346592E+06   8.7069581E+06   8.7069151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   8.7069114E+06   8.7069114E+06   1.1599895E+07   7.2563789E+03   2.3345972E+06   8.7069541E+06   8.7069114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   8.7069071E+06   8.7069071E+06   1.1598447E+07   7.2558043E+03   2.3345256E+06   8.7069495E+06   8.7069071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
