#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   9.0852676E+06   9.0852676E+06   1.2110473E+07   7.2686698E+03   2.6950669E+06   9.0853085E+06   9.0852676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   9.0852662E+06   9.0852662E+06   1.2109973E+07   7.2684790E+03   2.6950401E+06   9.0853070E+06   9.0852662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   9.0852645E+06   9.0852645E+06   1.2109396E+07   7.2682588E+03   2.6950090E+06   9.0853052E+06   9.0852645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   9.0852626E+06   9.0852626E+06   1.2108729E+07   7.2680044E+03   2.6949732E+06   9.0853032E+06   9.0852626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   9.0852604E+06   9.0852604E+06   1.2107959E+07   7.2677107E+03   2.6949319E+06   9.0853008E+06   9.0852604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   9.0852578E+06   9.0852578E+06   1.2107071E+07   7.2673716E+03   2.6948841E+06   9.0852981E+06   9.0852578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   9.0852549E+06   9.0852549E+06   1.2106044E+07   7.2669800E+03   2.6948289E+06   9.0852950E+06   9.0852549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   9.0852515E+06   9.0852515E+06   1.2104860E+07   7.2665277E+03   2.6947653E+06   9.0852914E+06   9.0852515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   9.0852475E+06   9.0852475E+06   1.2103491E+07   7.2660056E+03   2.6946918E+06   9.0852873E+06   9.0852475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   9.0852430E+06   9.0852430E+06   1.2101912E+07   7.2654027E+03   2.6946069E+06   9.0852825E+06   9.0852430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   9.0852378E+06   9.0852378E+06   1.2100088E+07   7.2647065E+03   2.6945089E+06   9.0852770E+06   9.0852378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   9.0852317E+06   9.0852317E+06   1.2097982E+07   7.2639027E+03   2.6943957E+06   9.0852706E+06   9.0852317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   9.0852247E+06   9.0852247E+06   1.2095550E+07   7.2629745E+03   2.6942651E+06   9.0852632E+06   9.0852247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   9.0852166E+06   9.0852166E+06   1.2092743E+07   7.2619029E+03   2.6941144E+06   9.0852547E+06   9.0852166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
