#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   4.4219521E+06   4.4219521E+06   5.8951895E+06   7.5856185E+03   2.5092802E+05   4.4220543E+06   4.4219521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   4.4219515E+06   4.4219515E+06   5.8950732E+06   7.5855260E+03   2.5092589E+05   4.4220536E+06   4.4219515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   4.4219508E+06   4.4219508E+06   5.8949388E+06   7.5854192E+03   2.5092343E+05   4.4220529E+06   4.4219508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   4.4219500E+06   4.4219500E+06   5.8947836E+06   7.5852958E+03   2.5092058E+05   4.4220520E+06   4.4219500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   4.4219490E+06   4.4219490E+06   5.8946045E+06   7.5851534E+03   2.5091730E+05   4.4220510E+06   4.4219490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   4.4219480E+06   4.4219480E+06   5.8943975E+06   7.5849889E+03   2.5091351E+05   4.4220498E+06   4.4219480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   4.4219467E+06   4.4219467E+06   5.8941586E+06   7.5847989E+03   2.5090913E+05   4.4220485E+06   4.4219467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   4.4219453E+06   4.4219453E+06   5.8938827E+06   7.5845796E+03   2.5090407E+05   4.4220469E+06   4.4219453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   4.4219436E+06   4.4219436E+06   5.8935641E+06   7.5843263E+03   2.5089824E+05   4.4220451E+06   4.4219436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   4.4219417E+06   4.4219417E+06   5.8931963E+06   7.5840338E+03   2.5089150E+05   4.4220430E+06   4.4219417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   4.4219394E+06   4.4219394E+06   5.8927715E+06   7.5836961E+03   2.5088371E+05   4.4220406E+06   4.4219394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   4.4219369E+06   4.4219369E+06   5.8922810E+06   7.5833061E+03   2.5087473E+05   4.4220378E+06   4.4219369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   4.4219339E+06   4.4219339E+06   5.8917146E+06   7.5828558E+03   2.5086435E+05   4.4220346E+06   4.4219339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   4.4219305E+06   4.4219305E+06   5.8910606E+06   7.5823358E+03   2.5085237E+05   4.4220309E+06   4.4219305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   4.4219265E+06   4.4219265E+06   5.8903055E+06   7.5817354E+03   2.5083854E+05   4.4220266E+06   4.4219265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   4.4219220E+06   4.4219220E+06   5.8894336E+06   7.5810421E+03   2.5082257E+05   4.4220217E+06   4.4219220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   4.4219167E+06   4.4219167E+06   5.8884270E+06   7.5802416E+03   2.5080413E+05   4.4220160E+06   4.4219167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   4.4219106E+06   4.4219106E+06   5.8872647E+06   7.5793174E+03   2.5078285E+05   4.4220094E+06   4.4219106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   4.4219036E+06   4.4219036E+06   5.8859228E+06   7.5782502E+03   2.5075828E+05   4.4220018E+06   4.4219036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   4.4218954E+06   4.4218954E+06   5.8843735E+06   7.5770180E+03   2.5072992E+05   4.4219930E+06   4.4218954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   4.4218860E+06   4.4218860E+06   5.8825850E+06   7.5755954E+03   2.5069719E+05   4.4219829E+06   4.4218860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   4.4218752E+06   4.4218752E+06   5.8805202E+06   7.5739530E+03   2.5065940E+05   4.4219711E+06   4.4218752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   4.4218627E+06   4.4218627E+06   5.8781367E+06   7.5720570E+03   2.5061580E+05   4.4219576E+06   4.4218627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   4.4218483E+06   4.4218483E+06   5.8753854E+06   7.5698680E+03   2.5056548E+05   4.4219420E+06   4.4218483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   4.4218316E+06   4.4218316E+06   5.8722099E+06   7.5673412E+03   2.5050743E+05   4.4219240E+06   4.4218316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   4.4218123E+06   4.4218123E+06   5.8685448E+06   7.5644245E+03   2.5044045E+05   4.4219031E+06   4.4218123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   4.4217901E+06   4.4217901E+06   5.8643151E+06   7.5610580E+03   2.5036319E+05   4.4218791E+06   4.4217901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   4.4217644E+06   4.4217644E+06   5.8594344E+06   7.5571724E+03   2.5027408E+05   4.4218514E+06   4.4217644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   4.4217348E+06   4.4217348E+06   5.8538031E+06   7.5526883E+03   2.5017133E+05   4.4218193E+06   4.4217348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   4.4217006E+06   4.4217006E+06   5.8473065E+06   7.5475140E+03   2.5005287E+05   4.4217823E+06   4.4217006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   4.4216611E+06   4.4216611E+06   5.8398130E+06   7.5415438E+03   2.4991635E+05   4.4217396E+06   4.4216611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   4.4216155E+06   4.4216155E+06   5.8311709E+06   7.5346562E+03   2.4975904E+05   4.4216903E+06   4.4216155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   4.4215628E+06   4.4215628E+06   5.8212064E+06   7.5267115E+03   2.4957786E+05   4.4216333E+06   4.4215628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   4.4215020E+06   4.4215020E+06   5.8097198E+06   7.5175490E+03   2.4936927E+05   4.4215676E+06   4.4215020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   4.4214319E+06   4.4214319E+06   5.7964821E+06   7.5069842E+03   2.4912922E+05   4.4214918E+06   4.4214319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   4.4213509E+06   4.4213509E+06   5.7812312E+06   7.4948052E+03   2.4885312E+05   4.4214042E+06   4.4213509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   4.4212575E+06   4.4212575E+06   5.7636674E+06   7.4807694E+03   2.4853576E+05   4.4213032E+06   4.4212575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-04   4.4211496E+06   4.4211496E+06   5.7434484E+06   7.4645985E+03   2.4817123E+05   4.4211866E+06   4.4211496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-04   4.4210252E+06   4.4210252E+06   5.7201840E+06   7.4459744E+03   2.4775288E+05   4.4210521E+06   4.4210252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-04   4.4208816E+06   4.4208816E+06   5.6934306E+06   7.4245339E+03   2.4727321E+05   4.4208968E+06   4.4208816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-04   4.4207160E+06   4.4207160E+06   5.6626849E+06   7.3998629E+03   2.4672387E+05   4.4207178E+06   4.4207160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-04   4.4205249E+06   4.4205249E+06   5.6273777E+06   7.3714903E+03   2.4609553E+05   4.4205113E+06   4.4205249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
