#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.4304326E+07   1.4304326E+07   1.9064044E+07   7.9721470E+03   1.4504206E+07   1.4304337E+07   1.4304326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.4304323E+07   1.4304323E+07   1.9062742E+07   7.9717960E+03   1.4503943E+07   1.4304335E+07   1.4304323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.4304320E+07   1.4304320E+07   1.9061239E+07   7.9713907E+03   1.4503639E+07   1.4304332E+07   1.4304320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.4304317E+07   1.4304317E+07   1.9059504E+07   7.9709227E+03   1.4503288E+07   1.4304328E+07   1.4304317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.4304313E+07   1.4304313E+07   1.9057500E+07   7.9703823E+03   1.4502883E+07   1.4304324E+07   1.4304313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.4304309E+07   1.4304309E+07   1.9055186E+07   7.9697583E+03   1.4502415E+07   1.4304320E+07   1.4304309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.4304304E+07   1.4304304E+07   1.9052514E+07   7.9690378E+03   1.4501875E+07   1.4304315E+07   1.4304304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.4304298E+07   1.4304298E+07   1.9049429E+07   7.9682058E+03   1.4501252E+07   1.4304308E+07   1.4304298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.4304291E+07   1.4304291E+07   1.9045867E+07   7.9672452E+03   1.4500532E+07   1.4304301E+07   1.4304291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.4304283E+07   1.4304283E+07   1.9041755E+07   7.9661361E+03   1.4499701E+07   1.4304293E+07   1.4304283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
